,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3652,1.0,0.05,8.586451656279093e-05,1.0,0.012978896276297799,0.27909518577375947,0.0
3653,1.0,0.05,9.225315190123816e-05,1.0,0.012305726125901889,0.2452536007241046,0.0
3654,1.0,0.05,9.225315190123816e-05,1.0,0.012305726125901889,0.2452536007241046,0.0
3655,1.0,0.05,9.132356378977423e-05,1.0,0.012438595469995671,0.23723878407511206,0.0
3656,1.0,0.05,8.456066985704996e-05,1.0,0.01269037685920654,0.2738872602707412,0.0
3657,1.0,0.05,8.456066985704996e-05,1.0,0.01269037685920654,0.2738872602707412,0.0
3658,1.0,0.05,8.477426805318048e-05,1.0,0.012686866924550901,0.2608282390723759,0.0
3659,1.0,0.05,8.70519542014866e-05,1.0,0.012953349100214163,0.2760123593631274,0.0
3660,1.0,0.05,8.525646422071372e-05,1.0,0.012584943783126032,0.28053466625948387,0.0
3661,1.0,0.05,9.089697098949552e-05,1.0,0.012731977805341637,0.2687234402057737,0.0
3662,1.0,0.05,8.830346515230273e-05,1.0,0.01267188388426438,0.28525628819282745,0.0
3663,1.0,0.05,8.542336292238928e-05,1.0,0.012732924652483811,0.31078532801549585,0.0
3664,1.0,0.05,9.049214523702639e-05,1.0,0.012626100572672041,0.2445783391724428,0.0
3665,1.0,0.05,8.9990303413395e-05,1.0,0.01250502344162835,0.2548871904425701,0.0
3666,1.0,0.05,9.065256353760471e-05,1.0,0.012635463089362798,0.26936936444961096,0.0
3667,1.0,0.05,8.539765538472404e-05,1.0,0.012927077640533264,0.29806562261389,0.0
3668,1.0,0.05,8.967081964344528e-05,1.0,0.012400462065533743,0.2664144780652673,0.0
3669,1.0,0.05,8.967081964344528e-05,1.0,0.012400462065533743,0.2664144780652673,0.0
3670,1.0,0.05,8.717506562974565e-05,1.0,0.012657143506070551,0.2830180932780142,0.0
3671,1.0,0.05,8.92459689532674e-05,1.0,0.01223807193625106,0.28886410982297406,0.0
3672,1.0,0.05,9.01350726403839e-05,1.0,0.012410038863247907,0.3048144493739146,0.0
3673,1.0,0.05,8.841566794906685e-05,1.0,0.012819657154604116,0.2843499966455151,0.0
3674,1.0,0.05,8.631399868009065e-05,1.0,0.01298819617810529,0.27104170395241844,0.0
3675,1.0,0.05,8.562677135706426e-05,1.0,0.012668886350107498,0.2971530003165058,0.0
3676,1.0,0.05,8.641960100968203e-05,1.0,0.012864003959255634,0.3001901374580302,0.0
3677,1.0,0.05,8.77348735727316e-05,1.0,0.012966365288381108,0.30611955251678563,0.0
3678,1.0,0.05,8.935240040210207e-05,1.0,0.012912327133056605,0.30144831055805765,0.0
3679,1.0,0.05,8.815391766411136e-05,1.0,0.01277608780633788,0.295781079851687,0.0
3680,1.0,0.05,8.979115198470617e-05,1.0,0.012640721051931522,0.2759460379086112,0.0
3681,1.0,0.05,9.214814251333024e-05,1.0,0.012629870719547,0.2753857180442618,0.0
3682,1.0,0.05,8.845165714628752e-05,1.0,0.012947100290026655,0.2489298849641836,0.0
3683,1.0,0.05,8.78904429256065e-05,1.0,0.01294302730686251,0.2578863242754099,0.0
3684,1.0,0.05,8.77625023049207e-05,1.0,0.012898403401932731,0.24731839547984188,0.0
3685,1.0,0.05,8.77250986208125e-05,1.0,0.013002609868088376,0.284748421442106,0.0
3686,1.0,0.05,8.704317426243556e-05,1.0,0.01282857637217739,0.28359193536721317,0.0
3687,1.0,0.05,8.52999498505792e-05,1.0,0.01313414894370682,0.3290015732029195,0.0
3688,1.0,0.05,8.808666106124914e-05,1.0,0.012593688829174592,0.2422744109925904,0.0
3689,1.0,0.05,8.890274435097887e-05,1.0,0.012601968209066575,0.2546524254450673,0.0
3690,1.0,0.05,8.720834421605907e-05,1.0,0.012538199072512744,0.25830366070125466,0.0
3691,1.0,0.05,9.081767898880201e-05,1.0,0.012722782425023118,0.27088923822840827,0.0
3692,1.0,0.05,8.957050345063384e-05,1.0,0.012710986127558681,0.288323844241132,0.0
3693,1.0,0.05,8.553606999870539e-05,1.0,0.01283929082277469,0.2704589550361148,0.0
3694,1.0,0.05,8.924037809357454e-05,1.0,0.012679311442659776,0.2820673277198946,0.0
3695,1.0,0.05,8.506424944600058e-05,1.0,0.012684741100450352,0.2892920712093174,0.0
3696,1.0,0.05,8.908118339674765e-05,1.0,0.012532798823497827,0.28890151604627773,0.0
3697,1.0,0.05,8.405506495018807e-05,1.0,0.012880271704824779,0.29094141790262323,0.0
3698,1.0,0.05,8.582834034044526e-05,1.0,0.013038494791490657,0.2958474228714518,0.0
3699,1.0,0.05,8.66713984195677e-05,1.0,0.013102407584065418,0.3079594581248204,0.0
3700,1.0,0.05,8.821876777032196e-05,1.0,0.012551753095004245,0.2668766796621578,0.0
3701,1.0,0.05,8.934193850582938e-05,1.0,0.012682795243370482,0.2754987401671654,0.0
3702,1.0,0.05,8.373861612544717e-05,1.0,0.01275444999148865,0.30883309422576577,0.0
3703,1.0,0.05,8.826255482306576e-05,1.0,0.013256316061754155,0.27355323965781253,0.0
3704,1.0,0.05,8.674052527891868e-05,1.0,0.012313434056821301,0.28755873766092255,0.0
3705,1.0,0.05,8.888232038411935e-05,1.0,0.012603266010903412,0.26981953931101355,0.0
3706,1.0,0.05,8.702216966181423e-05,1.0,0.012496729839282709,0.29123489262409863,0.0
3707,1.0,0.05,9.067827370538354e-05,1.0,0.012647287223952143,0.24103061709547047,0.0
3708,1.0,0.05,8.648205815652935e-05,1.0,0.012911451511984846,0.2893522226191494,0.0
3709,1.0,0.05,8.753973560285362e-05,1.0,0.012939123363543277,0.2760525636722806,0.0
3710,1.0,0.05,8.610347191873926e-05,1.0,0.013041667621157261,0.2913245917053131,0.0
3711,1.0,0.05,8.643802967350844e-05,1.0,0.012876863067357674,0.28614491309372264,0.0
3712,1.0,0.05,8.902963491217941e-05,1.0,0.01273114222555438,0.26077149580672904,0.0
3713,1.0,0.05,8.698034561768715e-05,1.0,0.012908433946696624,0.304547741213721,0.0
3714,1.0,0.05,8.466730403433568e-05,1.0,0.01309735223499687,0.2739049910799228,0.0
3715,1.0,0.05,8.569838982397741e-05,1.0,0.012975320859447451,0.3279014899039975,0.0
3716,1.0,0.05,8.398995990312525e-05,1.0,0.013061800816145745,0.2757144672501678,0.0
3717,1.0,0.05,8.795439307294178e-05,1.0,0.013040990576761438,0.27135480547443486,0.0
3718,1.0,0.05,8.448731745191746e-05,1.0,0.012658004228652781,0.29391043917212256,0.0
3719,1.0,0.05,8.471126364436483e-05,1.0,0.013001230872026098,0.30189424590949415,0.0
3720,1.0,0.05,8.74399615874168e-05,1.0,0.012582846445688656,0.30985302277664734,0.0
3721,1.0,0.05,9.072151638295541e-05,1.0,0.012710034989137548,0.2702155027852931,0.0
3722,1.0,0.05,8.592291638244257e-05,1.0,0.012693750396071152,0.2748858034784373,0.0
3723,1.0,0.05,8.785621056933052e-05,1.0,0.012545229930448923,0.28125390031373376,0.0
3724,1.0,0.05,8.813005138050148e-05,1.0,0.012538326451842543,0.2895944016884752,0.0
3725,1.0,0.05,8.732173380035808e-05,1.0,0.012858135017898216,0.2655424346607695,0.0
3726,1.0,0.05,8.859915176259046e-05,1.0,0.013194404834865446,0.30574685663971213,0.0
3727,1.0,0.05,8.777110698003396e-05,1.0,0.012995919198700462,0.2956463796521919,0.0
3728,1.0,0.05,8.385857820781737e-05,1.0,0.01297709821227001,0.2850995522343608,0.0
3729,1.0,0.05,8.595080129166193e-05,1.0,0.013070700006617588,0.28147424711538643,0.0
3730,1.0,0.05,8.794728229350849e-05,1.0,0.012739378890629555,0.3105676842433258,0.0
3731,1.0,0.05,8.735363234268485e-05,1.0,0.012899215904807498,0.30092833092856064,0.0
3732,1.0,0.05,8.337424573778376e-05,1.0,0.013335407762798445,0.3111173127406762,0.0
3733,1.0,0.05,8.416219965240528e-05,1.0,0.013040150290032273,0.29378885492980283,0.0
3734,1.0,0.05,8.570160544380075e-05,1.0,0.012934765265480298,0.3053416163798516,0.0
3735,1.0,0.05,8.668738440153796e-05,1.0,0.012894967341339,0.29274651015691444,0.0
3736,1.0,0.05,8.668738440153796e-05,1.0,0.012894967341339,0.29274651015691444,0.0
3737,1.0,0.05,8.834861521744834e-05,1.0,0.013102248185744774,0.25069019937911796,0.0
3738,1.0,0.05,8.735184584765396e-05,1.0,0.012778660812635944,0.2806938564902222,0.0
3739,1.0,0.05,8.992758487330615e-05,1.0,0.012645651005640362,0.2681453934796336,0.0
3740,1.0,0.05,8.7481651573504e-05,1.0,0.012412051859438259,0.2638341600471441,0.0
3741,1.0,0.05,8.678959382577164e-05,1.0,0.012342168186222567,0.266882229401144,0.0
3742,1.0,0.05,8.596126841695504e-05,1.0,0.012521136440807126,0.2928287470328638,0.0
3743,1.0,0.05,8.429868228189102e-05,1.0,0.012805010375838118,0.3387847967192486,0.0
3744,1.0,0.05,8.314548638634883e-05,1.0,0.013643015689819193,0.30826247820376496,0.0
3745,1.0,0.05,8.048229181630694e-05,1.0,0.013312620362722525,0.3202107834094798,0.0
3746,1.0,0.05,8.470386233883323e-05,1.0,0.013288685386276741,0.32441142113003113,0.0
3747,1.0,0.05,8.462770166114424e-05,1.0,0.013008539703031563,0.2918640596761245,0.0
3748,1.0,0.05,8.650644704057737e-05,1.0,0.012944851672141051,0.31812343866757065,0.0
3749,1.0,0.05,9.136222469844881e-05,1.0,0.012670728729050071,0.2611925039879588,0.0
3750,1.0,0.05,8.654420745035446e-05,1.0,0.012620882125726608,0.2708387938216822,0.0
3751,1.0,0.05,8.731838697043384e-05,1.0,0.012984441827787926,0.29776963207372475,0.0
3752,1.0,0.05,8.780907222016038e-05,1.0,0.012838493939927921,0.2821276487054673,0.0
3753,1.0,0.05,8.86606200646956e-05,1.0,0.01260003017518711,0.2642939855286093,0.0
3754,1.0,0.05,8.899609707411312e-05,1.0,0.012865825528925099,0.2683277545966733,0.0
3755,1.0,0.05,8.87286567265167e-05,1.0,0.012774675139247044,0.2718379192862945,0.0
3756,1.0,0.05,8.87286567265167e-05,1.0,0.012774675139247044,0.2718379192862945,0.0
3757,1.0,0.05,9.26897129482276e-05,1.0,0.012314869050392951,0.24987819659466642,0.0
3758,1.0,0.05,8.752697185245352e-05,1.0,0.012600875856571492,0.2647647606890249,0.0
3759,1.0,0.05,8.752697185245352e-05,1.0,0.012600875856571492,0.2647647606890249,0.0
3760,1.0,0.05,8.842013604088804e-05,1.0,0.012663617888325103,0.26226838517372564,0.0
3761,1.0,0.05,8.954626097634646e-05,1.0,0.01265011486098774,0.26778032982074146,0.0
3762,1.0,0.05,8.705703097107224e-05,1.0,0.012741570484951371,0.2792207380695899,0.0
3763,1.0,0.05,8.50149204027423e-05,1.0,0.012609618589876016,0.27051097072495983,0.0
3764,1.0,0.05,8.795120478349863e-05,1.0,0.012428869422665634,0.24463428896220688,0.0
3765,1.0,0.05,8.949427305126569e-05,1.0,0.012589762926616477,0.2514658026996198,0.0
3766,1.0,0.05,8.909996776299071e-05,1.0,0.012850286462905194,0.26550212731842177,0.0
3767,1.0,0.05,8.684026026955862e-05,1.0,0.012841483067616214,0.2727131984895407,0.0
3768,1.0,0.05,8.651321740763123e-05,1.0,0.01272970821407276,0.30762793949729483,0.0
3769,1.0,0.05,8.56742493678042e-05,1.0,0.012865996834198774,0.28371478788509447,0.0
3770,1.0,0.05,8.308416288328383e-05,1.0,0.01315154932457645,0.32820458300830907,0.0
3771,1.0,0.05,8.62723385295331e-05,1.0,0.013097387466842542,0.29090382894493344,0.0
3772,1.0,0.05,8.639981462467628e-05,1.0,0.013019898388312155,0.29030027868682523,0.0
3773,1.0,0.05,8.639981462467628e-05,1.0,0.013019898388312155,0.29030027868682523,0.0
3774,1.0,0.05,8.428560691461051e-05,1.0,0.012729528612215315,0.3078721919305368,0.0
3775,1.0,0.05,8.632861998923832e-05,1.0,0.01312409063441842,0.30409221705840284,0.0
3776,1.0,0.05,8.697933700655143e-05,1.0,0.01333198881048344,0.2910590072061813,0.0
3777,1.0,0.05,8.416428095392781e-05,1.0,0.012984908222947409,0.29142139339805023,0.0
3778,1.0,0.05,8.473324624115739e-05,1.0,0.013146891653301225,0.31925769895051886,0.0
3779,1.0,0.05,8.373070064523287e-05,1.0,0.013070659334335823,0.296229360010403,0.0
3780,1.0,0.05,8.837253543871172e-05,1.0,0.012773301882963497,0.27920824171969294,0.0
3781,1.0,0.05,8.783755201303753e-05,1.0,0.012565634192256469,0.2549226488741045,0.0
3782,1.0,0.05,8.725866062117999e-05,1.0,0.012778050171785944,0.2779092253397265,0.0
3783,1.0,0.05,8.635584971028522e-05,1.0,0.0129260360394758,0.2927494968526411,0.0
3784,1.0,0.05,8.473331728872405e-05,1.0,0.013073388928158786,0.31035686012343916,0.0
3785,1.0,0.05,8.647363559453601e-05,1.0,0.01274520097233437,0.28079777794348254,0.0
3786,1.0,0.05,8.539801091014107e-05,1.0,0.012944568492106845,0.2899938315324683,0.0
3787,1.0,0.05,9.012388773989646e-05,1.0,0.012336395884019543,0.26977590548840924,0.0
3788,1.0,0.05,8.984773650931986e-05,1.0,0.01283521056750934,0.2549016993457712,0.0
3789,1.0,0.05,8.701366543270781e-05,1.0,0.013007990331853755,0.2505124319107508,0.0
3790,1.0,0.05,8.870075812190593e-05,1.0,0.013068669324394332,0.28231283888037534,0.0
3791,1.0,0.05,8.79248686114138e-05,1.0,0.01312928409727583,0.2893903316671895,0.0
3792,1.0,0.05,8.79248686114138e-05,1.0,0.01312928409727583,0.2893903316671895,0.0
3793,1.0,0.05,8.542389299912245e-05,1.0,0.01272989770208742,0.2662589339038883,0.0
3794,1.0,0.05,9.045357507828848e-05,1.0,0.012477502268393824,0.24585338053451677,0.0
3795,1.0,0.05,8.965398326369628e-05,1.0,0.012422430496383014,0.26989655292397047,0.0
3796,1.0,0.05,8.565832466128383e-05,1.0,0.01314590796105593,0.28861498908154365,0.0
3797,1.0,0.05,8.603910547900397e-05,1.0,0.01268723072959127,0.29179168365083435,0.0
3798,1.0,0.05,8.646366022502858e-05,1.0,0.012667186146344489,0.3040774184135255,0.0
3799,1.0,0.05,8.22471899783962e-05,1.0,0.013197674668202519,0.3254424883350372,0.0
3800,1.0,0.05,8.3145545895134e-05,1.0,0.013278883051153182,0.32020933321964345,0.0
3801,1.0,0.05,8.422578554745747e-05,1.0,0.012992845480375978,0.2971698289579538,0.0
3802,1.0,0.05,8.374687382842957e-05,1.0,0.013031584558242132,0.3188288509399507,0.0
3803,1.0,0.05,8.940717111731051e-05,1.0,0.012548563366977008,0.2661532007951135,0.0
3804,1.0,0.05,8.946378579932086e-05,1.0,0.012481025606461651,0.25031098643615346,0.0
3805,1.0,0.05,8.865451145907665e-05,1.0,0.012766189870269694,0.28264279394512587,0.0
3806,1.0,0.05,8.674287887112078e-05,1.0,0.012790784028436855,0.2741309586010733,0.0
3807,1.0,0.05,8.391124579607969e-05,1.0,0.012670278056593218,0.2915356405415958,0.0
3808,1.0,0.05,8.744162601477542e-05,1.0,0.013082436976446501,0.3053467574758723,0.0
3809,1.0,0.05,9.057561930233941e-05,1.0,0.012542207964200995,0.25749738365718616,0.0
3810,1.0,0.05,8.973452399482349e-05,1.0,0.012760570259001524,0.28538316462592794,0.0
3811,1.0,0.05,8.920214321886848e-05,1.0,0.012437391311842785,0.3110014395488847,0.0
3812,1.0,0.05,8.938015651931979e-05,1.0,0.013248485582192,0.27548399015406494,0.0
3813,1.0,0.05,8.46692053995189e-05,1.0,0.012514331589645253,0.27269531868270963,0.0
3814,1.0,0.05,8.646732298071717e-05,1.0,0.012461497394233747,0.297849776662864,0.0
3815,1.0,0.05,8.581708989127405e-05,1.0,0.012612946573497619,0.2681857663735042,0.0
3816,1.0,0.05,8.817914968311907e-05,1.0,0.012982023732855995,0.29998877211802544,0.0
3817,1.0,0.05,8.748539104237586e-05,1.0,0.012739709222080547,0.3018581492789073,0.0
3818,1.0,0.05,8.615088247851182e-05,1.0,0.012984477123307674,0.26722214032751385,0.0
3819,1.0,0.05,8.83498780491653e-05,1.0,0.012654021584614265,0.2986089643544061,0.0
3820,1.0,0.05,8.574124711149597e-05,1.0,0.012901921906159674,0.30934582946000316,0.0
3821,1.0,0.05,9.004149796228211e-05,1.0,0.013020810290156866,0.2919745751543991,0.0
3822,1.0,0.05,8.28711023214425e-05,1.0,0.013103816090016358,0.30861325362530306,0.0
3823,1.0,0.05,8.982932110309324e-05,1.0,0.012635801469898435,0.2586113706108458,0.0
3824,1.0,0.05,8.837443235622925e-05,1.0,0.012772634181201501,0.26934557171091494,0.0
3825,1.0,0.05,8.482741193299267e-05,1.0,0.012460720074269481,0.27507843939324067,0.0
3826,1.0,0.05,8.856086813125679e-05,1.0,0.01309443746012955,0.30203077832743214,0.0
3827,1.0,0.05,8.2281490525044e-05,1.0,0.013055156057839426,0.33268586532403827,0.0
3828,1.0,0.05,8.423139698921711e-05,1.0,0.013114678466633048,0.31790901840326785,0.0
3829,1.0,0.05,8.644022020494241e-05,1.0,0.012871651436832077,0.29164551524826565,0.0
3830,1.0,0.05,8.721354718656474e-05,1.0,0.012683054203878307,0.2562603422162928,0.0
3831,1.0,0.05,8.810830773914405e-05,1.0,0.012733870992578169,0.2601090944915747,0.0
3832,1.0,0.05,9.06982624162675e-05,1.0,0.012403027455136955,0.2523448395605901,0.0
3833,1.0,0.05,8.934341859319013e-05,1.0,0.012617565510547305,0.2615985671785605,0.0
3834,1.0,0.05,8.858308026330695e-05,1.0,0.012839186532500163,0.2651642622711014,0.0
3835,1.0,0.05,8.714187768394753e-05,1.0,0.013311554163286197,0.2664097006289212,0.0
3836,1.0,0.05,8.402385804991423e-05,1.0,0.012723332991148306,0.31626577186151195,0.0
3837,1.0,0.05,8.893297477734799e-05,1.0,0.01263107810489016,0.27582127644826515,0.0
3838,1.0,0.05,8.792368625700258e-05,1.0,0.012360312500423779,0.27765953254263226,0.0
3839,1.0,0.05,8.603293260891501e-05,1.0,0.01266865197898298,0.3198462151778737,0.0
3840,1.0,0.05,8.656228249616989e-05,1.0,0.012656864269214141,0.2836023077502796,0.0
3841,1.0,0.05,8.780367285895071e-05,1.0,0.01272325155642599,0.26207822346919013,0.0
3842,1.0,0.05,8.680660932704387e-05,1.0,0.012841758604570666,0.29561052292988876,0.0
3843,1.0,0.05,9.096092333237435e-05,1.0,0.012753751873121527,0.2586228405600477,0.0
3844,1.0,0.05,8.516786377935867e-05,1.0,0.012777143120737511,0.3016670065349187,0.0
3845,1.0,0.05,8.987828783928841e-05,1.0,0.012990272701530373,0.24797438921922887,0.0
3846,1.0,0.05,9.067442316532158e-05,1.0,0.012591060336168759,0.24376493843674435,0.0
3847,1.0,0.05,8.668296243902168e-05,1.0,0.012845223008225635,0.30703428144651956,0.0
3848,1.0,0.05,8.17154446229112e-05,1.0,0.013540393423157592,0.2843839891332005,0.0
3849,1.0,0.05,8.384884813060709e-05,1.0,0.012960008383718385,0.3416734396835186,0.0
3850,1.0,0.05,8.220830581607832e-05,1.0,0.012981840265655601,0.32432949616014506,0.0
3851,1.0,0.05,8.900330671565856e-05,1.0,0.013132391271583364,0.2910801376364892,0.0
3852,1.0,0.05,8.620439970837309e-05,1.0,0.012638637177726033,0.2958804968706446,0.0
3853,1.0,0.05,9.085384391073576e-05,1.0,0.012565339118170173,0.24966343954154227,0.0
3854,1.0,0.05,8.66864525006823e-05,1.0,0.012666386095743,0.2962178557160738,0.0
3855,1.0,0.05,8.677763412780425e-05,1.0,0.012813440802242249,0.27909655633842334,0.0
3856,1.0,0.05,8.442252267070664e-05,1.0,0.013288789122958262,0.3144733997254783,0.0
3857,1.0,0.05,8.415939947384545e-05,1.0,0.01325271235189225,0.2944114477647625,0.0
3858,1.0,0.05,8.444460671688693e-05,1.0,0.013380634453352216,0.2931355330289466,0.0
3859,1.0,0.05,8.803857399781618e-05,1.0,0.012354541213576185,0.2660367181905495,0.0
3860,1.0,0.05,9.051085240965619e-05,1.0,0.012955158976449908,0.255367098433591,0.0
3861,1.0,0.05,8.722979184037157e-05,1.0,0.013076361647628376,0.2592018274247682,0.0
3862,1.0,0.05,8.84624140568559e-05,1.0,0.013216714974744272,0.2949739349607304,0.0
3863,1.0,0.05,8.568857546041482e-05,1.0,0.012686531042634909,0.25274569274788455,0.0
3864,1.0,0.05,8.890436111210571e-05,1.0,0.012517553393881026,0.26067302417332083,0.0
3865,1.0,0.05,8.834864788811668e-05,1.0,0.01247993294442595,0.28772363626992603,0.0
3866,1.0,0.05,8.794310224489934e-05,1.0,0.012431268489137361,0.2739975677689484,0.0
3867,1.0,0.05,8.763613816933192e-05,1.0,0.012478304438145817,0.3001188643918974,0.0
3868,1.0,0.05,8.807693104306287e-05,1.0,0.012673903979993772,0.2617876785734575,0.0
3869,1.0,0.05,8.82690523464281e-05,1.0,0.012437956785314766,0.29321809561615125,0.0
3870,1.0,0.05,8.645143202163008e-05,1.0,0.0123076629247821,0.30588163051246586,0.0
3871,1.0,0.05,8.711852292575634e-05,1.0,0.012553318827476576,0.297294862909124,0.0
3872,1.0,0.05,8.711852292575634e-05,1.0,0.012553318827476576,0.297294862909124,0.0
3873,1.0,0.05,8.494885729590656e-05,1.0,0.013220107408181822,0.2766353711862356,0.0
3874,1.0,0.05,8.569266460635298e-05,1.0,0.013012248610450817,0.3043864307065746,0.0
3875,1.0,0.05,8.544416735567822e-05,1.0,0.01253198742977991,0.3039325139282999,0.0
3876,1.0,0.05,9.009232462302646e-05,1.0,0.01269405856154313,0.25857626057523586,0.0
3877,1.0,0.05,8.909130469745778e-05,1.0,0.012759413243064507,0.26867886425506915,0.0
3878,1.0,0.05,8.909130469745778e-05,1.0,0.012759413243064507,0.26867886425506915,0.0
3879,1.0,0.05,8.510312832480934e-05,1.0,0.013083641964615691,0.30760091223320546,0.0
3880,1.0,0.05,8.370767038244955e-05,1.0,0.013208377942923401,0.3208149992533206,0.0
3881,1.0,0.05,8.382359126017904e-05,1.0,0.013318325728478105,0.329202929489108,0.0
3882,1.0,0.05,8.441210170939793e-05,1.0,0.01330729723211275,0.3428086791542836,0.0
3883,1.0,0.05,8.353430505103172e-05,1.0,0.0130310678962838,0.29178999888549334,0.0
3884,1.0,0.05,8.316287044877583e-05,1.0,0.013083816322462343,0.28616442095402034,0.0
3885,1.0,0.05,8.773613942225755e-05,1.0,0.012911458640173326,0.29499019202243965,0.0
3886,1.0,0.05,8.21767158547175e-05,1.0,0.013111435706506984,0.3202668247412731,0.0
3887,1.0,0.05,8.54028645602911e-05,1.0,0.013136042314127802,0.30085432635160875,0.0
3888,1.0,0.05,8.785513999378323e-05,1.0,0.012603351750953886,0.2697404059161447,0.0
3889,1.0,0.05,8.853460239566887e-05,1.0,0.013233931190237478,0.2578601729005241,0.0
3890,1.0,0.05,8.689345807481195e-05,1.0,0.012797833587394078,0.27323346911332,0.0
3891,1.0,0.05,8.942653091948239e-05,1.0,0.012742229820011134,0.26778709931552097,0.0
3892,1.0,0.05,8.960416114757101e-05,1.0,0.012446115099556301,0.27703153487188736,0.0
3893,1.0,0.05,8.399624846601075e-05,1.0,0.01334374702450734,0.30183111652775474,0.0
3894,1.0,0.05,8.701682742924901e-05,1.0,0.012287666596324135,0.27626096797708544,0.0
3895,1.0,0.05,8.611060570169209e-05,1.0,0.012517952149953951,0.2950276737444966,0.0
3896,1.0,0.05,8.95668232196527e-05,1.0,0.01293930792292671,0.26078840405747084,0.0
