,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3270,1.0,0.05,6.683053025098552e-05,1.0,0.00908704764388305,0.355674075738593,0.0
3271,1.0,0.05,6.660463733074734e-05,1.0,0.007751170518980898,0.3044037417307172,0.0
3272,1.0,0.05,6.61279273704277e-05,1.0,0.009639059287968576,0.5193092957625532,0.0
3273,1.0,0.05,7.452888480851109e-05,1.0,0.00917686912274336,0.3296389289038726,0.0
3274,1.0,0.05,6.24172773068079e-05,1.0,0.008497154208653036,0.37927291088876947,0.0
3275,1.0,0.05,6.966323489755858e-05,1.0,0.009413890367619856,0.4391866565917018,0.0
3276,1.0,0.05,5.821672111791461e-05,1.0,0.008787850754723193,0.487667576066223,0.0
3277,1.0,0.05,6.20609965414591e-05,1.0,0.010569600536764747,0.6084551319601168,0.0
3278,1.0,0.05,6.263039828859338e-05,1.0,0.010474628462698499,0.5827633291347574,0.0
3279,1.0,0.05,6.937132088037107e-05,1.0,0.007438674346655154,0.3416977650283548,0.0
3280,1.0,0.05,6.796013158584294e-05,1.0,0.009318328502282982,0.40162935357354457,0.0
3281,1.0,0.05,6.729133564753268e-05,1.0,0.008375200124856168,0.23885176862698285,0.0
3282,1.0,0.05,7.225367182007006e-05,1.0,0.00856195581232623,0.43326475555114646,0.0
3283,1.0,0.05,7.260136004060226e-05,1.0,0.008548749422855117,0.3352826005608106,0.0
3284,1.0,0.05,6.696312016237066e-05,1.0,0.00804671784982111,0.34958289528935504,0.0
3285,1.0,0.05,5.5506884176140324e-05,1.0,0.010095502708729326,0.5071665421541234,0.0
3286,1.0,0.05,5.976880305064958e-05,1.0,0.009973941430627188,0.5229964352091799,0.0
3287,1.0,0.05,5.886244439311497e-05,1.0,0.010050536058835505,0.5184966512116542,0.0
3288,1.0,0.05,5.6796728983167006e-05,1.0,0.00950452456722001,0.5421972915790056,0.0
3289,1.0,0.05,5.970972998192015e-05,1.0,0.009903243422283627,0.6091267996210521,0.0
3290,1.0,0.05,6.20662090039987e-05,1.0,0.009099911176900776,0.4549801724929056,0.0
3291,1.0,0.05,6.20662090039987e-05,1.0,0.009099911176900776,0.4549801724929056,0.0
3292,1.0,0.05,5.762886596384324e-05,1.0,0.009804527018929914,0.5285238392870555,0.0
3293,1.0,0.05,5.724161158357253e-05,1.0,0.009986142952737753,0.567739394652468,0.0
3294,1.0,0.05,6.146170742409616e-05,1.0,0.008994709054730106,0.4538656372025578,0.0
3295,1.0,0.05,5.919666336295859e-05,1.0,0.008959813419473692,0.4321624278405864,0.0
3296,1.0,0.05,5.735430806246279e-05,1.0,0.008690015761443893,0.43894174185089313,0.0
3297,1.0,0.05,5.735430806246279e-05,1.0,0.008690015761443893,0.43894174185089313,0.0
3298,1.0,0.05,6.693150784920613e-05,1.0,0.009619647267658522,0.37780809083884026,0.0
3299,1.0,0.05,6.156080044984299e-05,1.0,0.008329021183314564,0.517958442891479,0.0
3300,1.0,0.05,6.503438663984789e-05,1.0,0.008387646003860468,0.42086851743292986,0.0
3301,1.0,0.05,6.599531657798668e-05,1.0,0.009568363982423335,0.48562686697445906,0.0
3302,1.0,0.05,6.29140174004081e-05,1.0,0.00871088632134446,0.49065887620319826,0.0
3303,1.0,0.05,6.490271890899596e-05,1.0,0.009025959202784801,0.44450262676897523,0.0
3304,1.0,0.05,5.945284610513224e-05,1.0,0.009046669556489254,0.5034264171757967,0.0
3305,1.0,0.05,5.945284610513224e-05,1.0,0.009046669556489254,0.5034264171757967,0.0
3306,1.0,0.05,5.945284610513224e-05,1.0,0.009046669556489254,0.5034264171757967,0.0
3307,1.0,0.05,6.293506694521754e-05,1.0,0.00934616271090277,0.5344551699885005,0.0
3308,1.0,0.05,5.689053845583683e-05,1.0,0.009694080826926289,0.5134981374663019,0.0
3309,1.0,0.05,7.003437347618761e-05,1.0,0.008869884857408599,0.3114348482305031,0.0
3310,1.0,0.05,6.29217808754222e-05,1.0,0.008469399273217519,0.4662605922961754,0.0
3311,1.0,0.05,6.369899441033053e-05,1.0,0.010378587106355199,0.40156397671577904,0.0
3312,1.0,0.05,5.3841278905112914e-05,1.0,0.008715392733760183,0.6116152107620947,0.0
3313,1.0,0.05,6.618096056549406e-05,1.0,0.010324182035186157,0.38468284066702874,0.0
3314,1.0,0.05,6.542347903471596e-05,1.0,0.00883674005569163,0.464746468577805,0.0
3315,1.0,0.05,6.589937270884381e-05,1.0,0.00867624423536204,0.3263557584130793,0.0
3316,1.0,0.05,6.33868912819255e-05,1.0,0.00946937933895012,0.5856323554551488,0.0
3317,1.0,0.05,5.658103079243819e-05,1.0,0.009464863768549681,0.5313307133789562,0.0
3318,1.0,0.05,6.444784949895722e-05,1.0,0.008804765017047534,0.4145516010087371,0.0
3319,1.0,0.05,6.132004817669897e-05,1.0,0.009140640526088734,0.42326123626693934,0.0
3320,1.0,0.05,5.897668149331769e-05,1.0,0.009342522154912157,0.6457090981895006,0.0
3321,1.0,0.05,6.39808124000232e-05,1.0,0.008914491603776173,0.3918283894312635,0.0
3322,1.0,0.05,5.600993682505594e-05,1.0,0.009523276806970356,0.4814190947541075,0.0
3323,1.0,0.05,6.469965173872883e-05,1.0,0.009639110000424646,0.5899070247939402,0.0
3324,1.0,0.05,6.188925865198198e-05,1.0,0.008508786060190144,0.30701849505864937,0.0
3325,1.0,0.05,6.233753579777917e-05,1.0,0.009404888838071581,0.41082523186748543,0.0
3326,1.0,0.05,6.313846080667182e-05,1.0,0.00973133683142282,0.36436109753500545,0.0
3327,1.0,0.05,6.533773028213613e-05,1.0,0.008427742897295585,0.3906481064143679,0.0
3328,1.0,0.05,6.200344074562455e-05,1.0,0.008426861790998672,0.4394801852828331,0.0
3329,1.0,0.05,6.581040874098288e-05,1.0,0.008792459310951899,0.41326165385735364,0.0
3330,1.0,0.05,6.0662648270981875e-05,1.0,0.009142075202569227,0.5300100003828424,0.0
3331,1.0,0.05,6.743931177490178e-05,1.0,0.008480963575500794,0.39643546678334896,0.0
3332,1.0,0.05,6.753120729406241e-05,1.0,0.008654500978698337,0.35851327553257933,0.0
3333,1.0,0.05,6.756304516474842e-05,1.0,0.008707509130246196,0.3679096451202888,0.0
3334,1.0,0.05,6.360525778664648e-05,1.0,0.008717788536230245,0.4757848734054585,0.0
3335,1.0,0.05,6.706689672128743e-05,1.0,0.00893425787903583,0.37350204309214863,0.0
3336,1.0,0.05,5.749974057278366e-05,1.0,0.009341346077764068,0.6038908534334606,0.0
3337,1.0,0.05,6.287424482780958e-05,1.0,0.009186469210811316,0.5314992480885458,0.0
3338,1.0,0.05,5.930656186533654e-05,1.0,0.00952218269542385,0.47047608603265645,0.0
3339,1.0,0.05,6.574537579237653e-05,1.0,0.009021769840995158,0.4524393941109856,0.0
3340,1.0,0.05,5.76245165496103e-05,1.0,0.009818987874718499,0.5443945287669987,0.0
3341,1.0,0.05,5.81992594618166e-05,1.0,0.009619006316152395,0.6618742871756701,0.0
3342,1.0,0.05,6.141143531014904e-05,1.0,0.009516636985833795,0.4448854910033359,0.0
3343,1.0,0.05,5.990958512492712e-05,1.0,0.00958624455339828,0.43414846190973105,0.0
3344,1.0,0.05,6.21657744726006e-05,1.0,0.00982993941275391,0.5405882029375743,0.0
3345,1.0,0.05,7.156394173718688e-05,1.0,0.0084094151204926,0.33496914122281646,0.0
3346,1.0,0.05,6.347719106966877e-05,1.0,0.008376318521182436,0.45165760828045126,0.0
3347,1.0,0.05,5.840431847398384e-05,1.0,0.009665989045178729,0.38316638867899877,0.0
3348,1.0,0.05,5.355823585357444e-05,1.0,0.010381930575840092,0.7086959342385758,0.0
3349,1.0,0.05,5.269116197993465e-05,1.0,0.009887306731548199,0.6015542773584707,0.0
3350,1.0,0.05,6.034751751510099e-05,1.0,0.009762036997421493,0.6345567987847514,0.0
3351,1.0,0.05,6.264157069168716e-05,1.0,0.009484636159857257,0.45830739427785233,0.0
3352,1.0,0.05,6.010657557200515e-05,1.0,0.008830580318367424,0.545603080838575,0.0
3353,1.0,0.05,6.0720868781303606e-05,1.0,0.009694897236114408,0.4795101614654029,0.0
3354,1.0,0.05,5.973171380595101e-05,1.0,0.0091090777579168,0.5239423254396501,0.0
3355,1.0,0.05,6.28037313250937e-05,1.0,0.009151524450367151,0.528822638896311,0.0
3356,1.0,0.05,6.045611346334016e-05,1.0,0.009463299081683085,0.4343281262900215,0.0
3357,1.0,0.05,6.455168657670094e-05,1.0,0.00972331365947995,0.4406993233664463,0.0
3358,1.0,0.05,5.2763945729812974e-05,1.0,0.010258916254454459,0.7333899073992529,0.0
3359,1.0,0.05,5.22081980511722e-05,1.0,0.009733514436645253,0.7470114914696862,0.0
3360,1.0,0.05,5.847580254529143e-05,1.0,0.01063738278088584,0.5990404660112464,0.0
3361,1.0,0.05,5.7449752058970836e-05,1.0,0.009167852357427531,0.6381633775868709,0.0
3362,1.0,0.05,6.013503418411272e-05,1.0,0.00972605916951614,0.4824774213816224,0.0
3363,1.0,0.05,5.5161664567922254e-05,1.0,0.010279496737279169,0.6346278289795722,0.0
3364,1.0,0.05,5.7053549576211055e-05,1.0,0.010106989438834627,0.6364365674329571,0.0
3365,1.0,0.05,7.431576208214527e-05,1.0,0.007943862067885844,0.3362750507388884,0.0
3366,1.0,0.05,6.724400992083083e-05,1.0,0.008190461880715002,0.3175589020609782,0.0
3367,1.0,0.05,7.2199274558677e-05,1.0,0.008488370390980366,0.36827470533876644,0.0
3368,1.0,0.05,6.644879602300839e-05,1.0,0.009048370139985624,0.2947010330502646,0.0
3369,1.0,0.05,6.876300467668819e-05,1.0,0.009139182440515476,0.37660079163207494,0.0
3370,1.0,0.05,6.535361759640316e-05,1.0,0.008224395369709906,0.33402036282441505,0.0
3371,1.0,0.05,6.976559719886305e-05,1.0,0.008995452285938064,0.37460327783139646,0.0
3372,1.0,0.05,6.079303684454447e-05,1.0,0.00945066578471506,0.49973817329081094,0.0
3373,1.0,0.05,6.658526958464756e-05,1.0,0.00951015538255631,0.43812217480447424,0.0
3374,1.0,0.05,5.993908941294784e-05,1.0,0.009621909385586432,0.3888551942344549,0.0
3375,1.0,0.05,6.701655992744462e-05,1.0,0.008652387595993183,0.4149193305837462,0.0
3376,1.0,0.05,6.711910966697815e-05,1.0,0.008720850692265643,0.424618263174142,0.0
3377,1.0,0.05,6.305734113895572e-05,1.0,0.009322735754557165,0.44776996078756603,0.0
3378,1.0,0.05,6.791420836251726e-05,1.0,0.00877859615730735,0.39689347644247036,0.0
3379,1.0,0.05,6.791420836251726e-05,1.0,0.00877859615730735,0.39689347644247036,0.0
3380,1.0,0.05,5.850683380055305e-05,1.0,0.009037127322581884,0.40568510735138735,0.0
3381,1.0,0.05,5.813644383590226e-05,1.0,0.009223378497024167,0.3937248382981078,0.0
3382,1.0,0.05,5.813644383590226e-05,1.0,0.009223378497024167,0.3937248382981078,0.0
3383,1.0,0.05,6.434507737947548e-05,1.0,0.008942861931237294,0.48528632952421835,0.0
3384,1.0,0.05,5.636820949681317e-05,1.0,0.009581765844001217,0.4708839906025422,0.0
3385,1.0,0.05,5.807857163281313e-05,1.0,0.009707165538110761,0.6311771535849169,0.0
3386,1.0,0.05,5.8619023785412505e-05,1.0,0.010109552743699896,0.5965056778485902,0.0
3387,1.0,0.05,5.933883321277409e-05,1.0,0.009036178319850093,0.498103133723875,0.0
3388,1.0,0.05,6.332328844552001e-05,1.0,0.009489379426020695,0.44067184159054396,0.0
3389,1.0,0.05,6.38336455041343e-05,1.0,0.00921430429328274,0.4742900133027983,0.0
3390,1.0,0.05,6.680232158511444e-05,1.0,0.00929137456468924,0.5144488266195852,0.0
3391,1.0,0.05,6.148356919350668e-05,1.0,0.008555655712843552,0.38891512229868985,0.0
3392,1.0,0.05,7.164074489298892e-05,1.0,0.008891169062366937,0.320551377526814,0.0
3393,1.0,0.05,7.004919781153564e-05,1.0,0.007809738314570063,0.40849071830784645,0.0
3394,1.0,0.05,6.8277577750028e-05,1.0,0.0075796255372166015,0.3184032091713914,0.0
3395,1.0,0.05,6.977098868966737e-05,1.0,0.007874690646252942,0.3680846469934548,0.0
3396,1.0,0.05,6.356253664355799e-05,1.0,0.009393537297747888,0.4077284876619092,0.0
3397,1.0,0.05,7.115633167359378e-05,1.0,0.00817571790080578,0.3440990247701371,0.0
3398,1.0,0.05,6.176289212910137e-05,1.0,0.008022914404417799,0.3962876631347747,0.0
3399,1.0,0.05,6.476320482531983e-05,1.0,0.010128397748498176,0.5685550592022697,0.0
3400,1.0,0.05,6.08499381851705e-05,1.0,0.009490211799004127,0.46558143532006185,0.0
3401,1.0,0.05,6.092394136905779e-05,1.0,0.00873612173165129,0.41602004098579193,0.0
3402,1.0,0.05,6.632286884730697e-05,1.0,0.00923095834610293,0.4746629641638423,0.0
3403,1.0,0.05,6.489570636584488e-05,1.0,0.008218018297475874,0.351561277321586,0.0
3404,1.0,0.05,6.715472820302055e-05,1.0,0.009599965234948217,0.38997473403977345,0.0
3405,1.0,0.05,5.9680409647412784e-05,1.0,0.009045739387410366,0.4451390644075218,0.0
3406,1.0,0.05,6.57418661316057e-05,1.0,0.009057593412471794,0.35538903569225533,0.0
3407,1.0,0.05,7.361010284872754e-05,1.0,0.008110087467475414,0.33721814123296884,0.0
3408,1.0,0.05,6.927698598640825e-05,1.0,0.00892930385761983,0.287661849432279,0.0
3409,1.0,0.05,6.626356483734382e-05,1.0,0.008192011293855987,0.4581463081238319,0.0
3410,1.0,0.05,6.722453121890684e-05,1.0,0.00862816244135834,0.3530789679418384,0.0
3411,1.0,0.05,5.881227553917005e-05,1.0,0.009371856714724602,0.5586458487964198,0.0
3412,1.0,0.05,6.121712676232199e-05,1.0,0.010211820855959113,0.42422445183089713,0.0
3413,1.0,0.05,5.819752347499862e-05,1.0,0.009249180660635771,0.7170145322547151,0.0
3414,1.0,0.05,7.04730614143869e-05,1.0,0.008522857626080212,0.25086097002704183,0.0
3415,1.0,0.05,7.083539586056566e-05,1.0,0.008738686514528308,0.3054668460541431,0.0
3416,1.0,0.05,7.004103681361596e-05,1.0,0.007883218990952673,0.44133982294924157,0.0
3417,1.0,0.05,7.323386760403347e-05,1.0,0.009457478271878013,0.32937941835485923,0.0
3418,1.0,0.05,6.020070917800356e-05,1.0,0.008368702489359992,0.4874832764523062,0.0
3419,1.0,0.05,7.347976366534729e-05,1.0,0.008767779037032427,0.32333071406906966,0.0
3420,1.0,0.05,6.70731815393045e-05,1.0,0.009374808758796932,0.45473023839457116,0.0
3421,1.0,0.05,6.375462288197716e-05,1.0,0.00861237940726191,0.45258546280147216,0.0
3422,1.0,0.05,6.675487874036057e-05,1.0,0.009138681460058612,0.35148714275783083,0.0
3423,1.0,0.05,7.049620755953073e-05,1.0,0.00825717239165865,0.36915662297107493,0.0
3424,1.0,0.05,7.049620755953073e-05,1.0,0.00825717239165865,0.36915662297107493,0.0
3425,1.0,0.05,6.406541304183801e-05,1.0,0.008880175032488483,0.3742812445971138,0.0
3426,1.0,0.05,7.523482481703605e-05,1.0,0.008014928500179923,0.284125066413062,0.0
3427,1.0,0.05,6.748481570433395e-05,1.0,0.007998982694654204,0.35053737097425275,0.0
3428,1.0,0.05,6.706632180527771e-05,1.0,0.008026318263436475,0.35994697912808954,0.0
3429,1.0,0.05,7.28132424785179e-05,1.0,0.008461422773020909,0.32403570430894246,0.0
3430,1.0,0.05,6.873665386489596e-05,1.0,0.007932027891002967,0.320426148895088,0.0
3431,1.0,0.05,5.9830800493832856e-05,1.0,0.010255618318608323,0.5053508293069843,0.0
3432,1.0,0.05,6.385892131758739e-05,1.0,0.008073379303579214,0.42312706214857054,0.0
3433,1.0,0.05,7.299310768088822e-05,1.0,0.008394099283203947,0.3235470471103475,0.0
3434,1.0,0.05,7.293225163610811e-05,1.0,0.008342140437954832,0.3069158182047816,0.0
3435,1.0,0.05,5.71877472800063e-05,1.0,0.009941930387692078,0.5511834470929624,0.0
3436,1.0,0.05,5.0422215526569085e-05,1.0,0.00964720071742558,0.7639733359859319,0.0
3437,1.0,0.05,5.898572550783882e-05,1.0,0.009935972447674517,0.6618132227270066,0.0
3438,1.0,0.05,6.063132024896337e-05,1.0,0.009189970549945175,0.5907825161972514,0.0
3439,1.0,0.05,6.111368599328477e-05,1.0,0.009579026571039453,0.4116393335974478,0.0
3440,1.0,0.05,6.653184724079513e-05,1.0,0.009315117047755143,0.3874734002078434,0.0
3441,1.0,0.05,5.96875808353999e-05,1.0,0.009613944993663876,0.6088471633362365,0.0
3442,1.0,0.05,6.26614240687288e-05,1.0,0.009089936565070714,0.37343627793787554,0.0
3443,1.0,0.05,6.18569178876546e-05,1.0,0.009928088228019554,0.4634527799563692,0.0
3444,1.0,0.05,6.274695809241415e-05,1.0,0.00997719395940179,0.48026796898393487,0.0
3445,1.0,0.05,6.456632215500676e-05,1.0,0.010282954111615485,0.41810839107779935,0.0
3446,1.0,0.05,5.681171725918684e-05,1.0,0.008784649770430204,0.5160504706856794,0.0
3447,1.0,0.05,6.041527174118442e-05,1.0,0.009745539934063952,0.5459356196425725,0.0
3448,1.0,0.05,6.096429997737555e-05,1.0,0.009262246915255002,0.5042672138570967,0.0
3449,1.0,0.05,6.926228431441331e-05,1.0,0.00848101042531524,0.36432446953421005,0.0
3450,1.0,0.05,7.026244084104681e-05,1.0,0.008270231498896299,0.34121088192238186,0.0
3451,1.0,0.05,6.654220402494489e-05,1.0,0.009304244241180032,0.44739983612239964,0.0
3452,1.0,0.05,6.254741184695146e-05,1.0,0.008748215011991006,0.43756527363144676,0.0
3453,1.0,0.05,6.318913783065952e-05,1.0,0.009349369295775333,0.47153853827150394,0.0
3454,1.0,0.05,5.7638334166010434e-05,1.0,0.009857274854941867,0.45300802222658415,0.0
3455,1.0,0.05,6.588865512725628e-05,1.0,0.008632123384903078,0.5211227566906412,0.0
3456,1.0,0.05,7.052039121342184e-05,1.0,0.0090355841411236,0.374181068162765,0.0
3457,1.0,0.05,5.5178656642514125e-05,1.0,0.009972650417450303,0.6491547050514896,0.0
3458,1.0,0.05,6.059941698355507e-05,1.0,0.00991236189698471,0.4749475731839087,0.0
3459,1.0,0.05,6.146819439704272e-05,1.0,0.008888250852090773,0.5058481897854116,0.0
3460,1.0,0.05,6.147120176943652e-05,1.0,0.009603400893504083,0.43500953947254534,0.0
3461,1.0,0.05,5.778998638278874e-05,1.0,0.009051537799276142,0.3775954438306973,0.0
3462,1.0,0.05,5.946946848889089e-05,1.0,0.009484339282409287,0.49463407405000653,0.0
3463,1.0,0.05,6.584907898132998e-05,1.0,0.009256418229962687,0.4094264717426726,0.0
3464,1.0,0.05,6.4993985830846e-05,1.0,0.008489755137007544,0.36654050371076907,0.0
3465,1.0,0.05,6.581916108382507e-05,1.0,0.008475051746810413,0.3657584818821102,0.0
3466,1.0,0.05,6.824144661509233e-05,1.0,0.009157366125858903,0.3932414900914003,0.0
3467,1.0,0.05,6.687595393977246e-05,1.0,0.007785085380925364,0.40217088647435517,0.0
3468,1.0,0.05,6.737346938649982e-05,1.0,0.00924257629387703,0.3711260254702904,0.0
3469,1.0,0.05,6.843486108351371e-05,1.0,0.008001842668184482,0.3448071629610986,0.0
3470,1.0,0.05,7.002240865097875e-05,1.0,0.007671894239923764,0.3673521280653811,0.0
3471,1.0,0.05,5.52185989293141e-05,1.0,0.01001770757494899,0.6919208476891727,0.0
3472,1.0,0.05,5.056186710391976e-05,1.0,0.010099227380715363,0.44258460607543076,0.0
3473,1.0,0.05,5.056186710391976e-05,1.0,0.010099227380715363,0.44258460607543076,0.0
3474,1.0,0.05,6.367019063728106e-05,1.0,0.009067061969232005,0.6375341736089947,0.0
3475,1.0,0.05,5.854485875711461e-05,1.0,0.009025752784289557,0.5178264784945228,0.0
3476,1.0,0.05,6.66323565192788e-05,1.0,0.008974692304677616,0.42607025092117623,0.0
3477,1.0,0.05,6.180378256659833e-05,1.0,0.009189525193702124,0.3688666710478771,0.0
3478,1.0,0.05,6.411452334406978e-05,1.0,0.008906751814061446,0.5844332043347018,0.0
3479,1.0,0.05,5.873690386775369e-05,1.0,0.008859966445486605,0.5097661769000593,0.0
3480,1.0,0.05,5.852559114568576e-05,1.0,0.008635765614751325,0.49078872790963485,0.0
3481,1.0,0.05,6.0360792250602834e-05,1.0,0.009256609267114631,0.5713333422103216,0.0
3482,1.0,0.05,5.830286533341783e-05,1.0,0.009300642303980122,0.4151089131380448,0.0
3483,1.0,0.05,6.747223480759547e-05,1.0,0.008726228988158702,0.352806524442052,0.0
3484,1.0,0.05,6.615809235458471e-05,1.0,0.008501113113477472,0.43421509637788985,0.0
3485,1.0,0.05,5.568032747361119e-05,1.0,0.010279614430173337,0.3954759183482059,0.0
3486,1.0,0.05,5.626986643178429e-05,1.0,0.010011871071669681,0.42804356871072424,0.0
3487,1.0,0.05,6.505772399123483e-05,1.0,0.008805297246944215,0.6090546964099929,0.0
3488,1.0,0.05,5.152902144045298e-05,1.0,0.010623421530488968,0.5553732581705124,0.0
3489,1.0,0.05,6.222925514764392e-05,1.0,0.009272558862379864,0.5582161883060814,0.0
3490,1.0,0.05,6.97909278899435e-05,1.0,0.008245302127032256,0.23782742109318286,0.0
3491,1.0,0.05,7.680955183878043e-05,1.0,0.007330956456892872,0.2667928400514626,0.0
3492,1.0,0.05,6.11403369625572e-05,1.0,0.009119433103002509,0.5417789354162607,0.0
3493,1.0,0.05,5.8301071738466956e-05,1.0,0.009710945578374396,0.42190444259188226,0.0
3494,1.0,0.05,6.0217185043273296e-05,1.0,0.009950192895539584,0.71431594569709,0.0
3495,1.0,0.05,5.622819401975982e-05,1.0,0.00975640629081901,0.46021027849704665,0.0
3496,1.0,0.05,6.08344932839738e-05,1.0,0.00975313313241315,0.5973824411034664,0.0
3497,1.0,0.05,6.045929722968667e-05,1.0,0.009273862148856508,0.4328759910570979,0.0
3498,1.0,0.05,6.886224275185923e-05,1.0,0.008791620942155723,0.3901132536124477,0.0
3499,1.0,0.05,6.697053180103052e-05,1.0,0.008100635110022777,0.4318768256548849,0.0
3500,1.0,0.05,6.697053180103052e-05,1.0,0.008100635110022777,0.4318768256548849,0.0
3501,1.0,0.05,6.697053180103052e-05,1.0,0.008100635110022777,0.4318768256548849,0.0
3502,1.0,0.05,7.095785328544276e-05,1.0,0.008475793181578404,0.4166349631042746,0.0
3503,1.0,0.05,7.095785328544276e-05,1.0,0.008475793181578404,0.4166349631042746,0.0
3504,1.0,0.05,6.30390393834428e-05,1.0,0.008501145460946952,0.3721170453681755,0.0
3505,1.0,0.05,6.55447452442756e-05,1.0,0.007810276189308103,0.41498857541081824,0.0
3506,1.0,0.05,7.310658415294666e-05,1.0,0.008891588989696081,0.3236658408004657,0.0
3507,1.0,0.05,6.956152214810815e-05,1.0,0.008811366383383002,0.34447359037578407,0.0
3508,1.0,0.05,5.96846949320524e-05,1.0,0.009203714430065428,0.41796433950879425,0.0
3509,1.0,0.05,6.0165207749590674e-05,1.0,0.009097737434714745,0.43934036725500525,0.0
3510,1.0,0.05,6.568932295513699e-05,1.0,0.009279796268716806,0.48717209669306416,0.0
3511,1.0,0.05,5.847273894508852e-05,1.0,0.009175719136329336,0.48377432478864063,0.0
3512,1.0,0.05,6.540670101898394e-05,1.0,0.009599750934123606,0.4206543435293407,0.0
3513,1.0,0.05,6.51113804165243e-05,1.0,0.009971679004814998,0.33306585689254375,0.0
3514,1.0,0.05,6.36474306588249e-05,1.0,0.009521808545205863,0.33927981837944476,0.0
3515,1.0,0.05,6.302169642737506e-05,1.0,0.009250308130270463,0.38243186301711,0.0
