,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1105,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,5.0,1760.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1106,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,6.0,1559.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1107,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,7.0,911.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1108,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,3518.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1109,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,9.0,4258.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1110,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,10.0,2641.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1111,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,11.0,2618.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1112,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,12.0,2620.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1113,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,13.0,2464.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1114,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,14.0,1788.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1115,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,15.0,1074.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1116,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,16.0,2920.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1117,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,17.0,1244.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1118,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,18.0,1590.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1119,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,19.0,1751.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1120,1.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,20.0,1629.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1121,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,21.0,3088.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1122,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,22.0,1534.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1123,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,23.0,1114.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1124,0.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,24.0,1079.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1125,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,25.0,958.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1126,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,26.0,1173.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1127,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,27.0,2080.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1128,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,28.0,1685.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1129,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,29.0,1683.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1130,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,30.0,1947.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1131,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,31.0,2725.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1132,0.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,32.0,2160.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1133,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,33.0,1443.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1134,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,34.0,1378.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1135,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,35.0,2089.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1136,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,36.0,1587.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1137,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,37.0,2426.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1138,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,38.0,919.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1139,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,39.0,2107.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1140,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,40.0,1223.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1141,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,41.0,1029.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1142,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,42.0,976.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1143,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,43.0,4093.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1144,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,44.0,1165.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1145,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,45.0,2206.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1146,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,46.0,2242.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1147,1.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,47.0,1905.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1148,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,48.0,1150.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1149,2.0,krajbich2011,0.0,0.0,1.0,2.0,1.0,6.0,3.0,49.0,1340.0,46,57.0,5.2e-05,-0.9,0.008831,0.5,0.0
1150,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,0.0,1897.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1151,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,1.0,2003.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1152,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,2.0,2300.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1153,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,3.0,2434.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1154,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,4.0,1733.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1155,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,5.0,1612.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1156,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,6.0,5396.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1157,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,7.0,1602.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1158,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,8.0,1340.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1159,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,9.0,2470.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1160,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,10.0,2454.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1161,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,11.0,2083.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1162,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,12.0,2532.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1163,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,13.0,5014.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1164,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,14.0,1588.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1165,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,15.0,2886.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1166,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,16.0,2762.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1167,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,17.0,1609.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1168,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,18.0,1700.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1169,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,19.0,3690.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1170,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,20.0,3068.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1171,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,21.0,6335.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1172,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,22.0,2721.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1173,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,23.0,4240.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1174,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,24.0,2935.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1175,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,25.0,1873.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1176,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,26.0,2241.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1177,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,27.0,5343.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1178,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,28.0,943.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1179,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,29.0,4327.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1180,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,30.0,1703.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1181,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,31.0,3145.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1182,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,32.0,1599.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1183,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,33.0,1942.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1184,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,34.0,2162.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1185,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,35.0,1729.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1186,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,36.0,2632.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1187,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,37.0,2704.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1188,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,38.0,1580.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1189,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,39.0,2332.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1190,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,40.0,2243.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1191,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,41.0,2685.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1192,2.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,42.0,2472.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1193,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,43.0,2619.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1194,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,44.0,1767.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1195,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,45.0,1414.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1196,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,46.0,4476.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1197,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,47.0,1730.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1198,0.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,48.0,3011.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1199,1.0,krajbich2011,0.3050108932461873,0.4335511982570806,0.26143790849673204,6.0,5.0,4.0,3.0,49.0,2458.0,46,59.0,5.2e-05,-0.9,0.008831,0.5,0.0
1200,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,0.0,1826.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1201,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,1.0,4135.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1202,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,2.0,2056.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1203,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,3.0,1765.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1204,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,4.0,2340.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1205,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,5.0,3951.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1206,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,6.0,1625.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1207,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,7.0,1242.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1208,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,8.0,2461.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1209,1.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,9.0,1954.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1210,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,10.0,2266.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1211,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,11.0,2121.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1212,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,12.0,2133.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1213,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,13.0,6036.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1214,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,14.0,1888.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1215,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,15.0,2285.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1216,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,16.0,1685.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1217,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,17.0,1306.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1218,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,18.0,2710.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1219,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,19.0,1584.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1220,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,20.0,3684.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1221,1.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,21.0,3079.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1222,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,22.0,2944.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1223,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,23.0,2632.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1224,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,24.0,2615.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1225,1.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,25.0,2997.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1226,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,26.0,959.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1227,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,27.0,1370.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1228,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,28.0,1967.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1229,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,29.0,1524.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1230,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,30.0,2959.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1231,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,31.0,2884.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1232,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,32.0,3050.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1233,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,33.0,1760.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1234,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,34.0,2301.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1235,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,35.0,1581.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1236,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,36.0,2489.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1237,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,37.0,4091.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1238,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,38.0,3862.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1239,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,39.0,2790.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1240,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,40.0,2368.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1241,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,41.0,1578.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1242,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,42.0,1962.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1243,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,43.0,1751.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1244,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,44.0,1540.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1245,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,45.0,4352.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1246,1.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,46.0,1475.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1247,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,47.0,3692.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1248,2.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,48.0,2289.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1249,0.0,krajbich2011,0.5630885122410546,0.0,0.4369114877589454,3.0,4.0,7.0,3.0,49.0,1253.0,46,61.0,5.2e-05,-0.9,0.008831,0.5,0.0
1250,1.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,0.0,4416.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1251,1.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,1.0,1680.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1252,2.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,2.0,2181.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1253,1.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,3.0,3536.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1254,0.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,4.0,3353.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1255,0.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,5.0,2373.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1256,1.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,6.0,1949.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
1257,0.0,krajbich2011,0.5033434650455927,0.3817629179331307,0.1148936170212766,4.0,1.0,5.0,3.0,7.0,2338.0,46,63.0,5.2e-05,-0.9,0.008831,0.5,0.0
