,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1494,1.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,44.0,2110.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1495,0.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,45.0,1953.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1496,1.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,46.0,1629.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1497,1.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,47.0,2546.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1498,2.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,48.0,2335.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1499,0.0,krajbich2011,0.0,0.4025695931477516,0.5974304068522484,2.0,6.0,5.0,3.0,49.0,2837.0,61,59.0,5.6e-05,0.37,0.006366,0.22,0.0
1500,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,0.0,3159.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1501,1.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,1.0,2882.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1502,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,2.0,2440.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1503,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,3.0,2322.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1504,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,4.0,1777.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1505,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,5.0,3148.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1506,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,6.0,2991.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1507,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,7.0,3211.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1508,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,8.0,3546.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1509,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,9.0,1995.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1510,0.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,10.0,2738.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1511,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,11.0,2631.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1512,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,12.0,3413.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1513,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,13.0,2797.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1514,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,14.0,1953.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1515,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,15.0,1993.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1516,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,16.0,2205.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1517,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,17.0,2916.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1518,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,18.0,1850.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1519,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,19.0,2842.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1520,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,20.0,2022.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1521,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,21.0,2502.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1522,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,22.0,2029.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1523,0.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,23.0,3416.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1524,0.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,24.0,2047.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1525,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,25.0,1676.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1526,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,26.0,1884.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1527,0.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,27.0,2442.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1528,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,28.0,2642.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1529,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,29.0,3247.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1530,0.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,30.0,3471.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1531,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,31.0,1218.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1532,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,32.0,1645.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1533,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,33.0,2327.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1534,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,34.0,2765.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1535,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,35.0,3950.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1536,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,36.0,3405.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1537,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,37.0,2373.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1538,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,38.0,2570.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1539,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,39.0,2100.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1540,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,40.0,3919.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1541,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,41.0,3182.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1542,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,42.0,2945.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1543,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,43.0,2186.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1544,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,44.0,2604.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1545,1.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,45.0,3637.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1546,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,46.0,1700.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1547,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,47.0,2866.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1548,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,48.0,2446.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1549,2.0,krajbich2011,0.24647887323943665,0.31514084507042256,0.4383802816901409,6.0,1.0,10.0,3.0,49.0,1984.0,61,61.0,5.6e-05,0.37,0.006366,0.22,0.0
1550,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,0.0,1436.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1551,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,1.0,5177.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1552,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,2.0,2468.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1553,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,3.0,2540.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1554,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,4.0,1723.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1555,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,5.0,3476.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1556,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,6.0,1685.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1557,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,7.0,3430.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1558,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,8.0,2430.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1559,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,9.0,3238.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1560,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,10.0,2365.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1561,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,11.0,3534.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1562,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,12.0,3345.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1563,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,13.0,2478.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1564,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,14.0,3188.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1565,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,15.0,2316.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1566,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,16.0,2045.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1567,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,17.0,1819.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1568,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,18.0,1349.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1569,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,19.0,1889.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1570,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,20.0,1713.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1571,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,21.0,2260.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1572,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,22.0,3561.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1573,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,23.0,2619.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1574,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,24.0,2293.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1575,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,25.0,1909.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1576,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,26.0,1338.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1577,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,27.0,2431.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1578,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,28.0,2814.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1579,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,29.0,2901.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1580,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,30.0,5175.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1581,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,31.0,2168.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1582,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,32.0,3070.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1583,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,33.0,3711.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1584,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,34.0,3489.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1585,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,35.0,2134.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1586,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,36.0,2786.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1587,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,37.0,2721.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1588,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,38.0,3855.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1589,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,39.0,3311.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1590,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,40.0,3581.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1591,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,41.0,2092.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1592,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,42.0,2433.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1593,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,43.0,2755.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1594,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,44.0,5808.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1595,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,45.0,4042.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1596,0.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,46.0,2035.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1597,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,47.0,3215.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1598,2.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,48.0,3844.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1599,1.0,krajbich2011,0.7071197411003236,0.0,0.2928802588996764,1.0,10.0,5.0,3.0,49.0,4272.0,61,63.0,5.6e-05,0.37,0.006366,0.22,0.0
1600,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,0.0,2461.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1601,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,1.0,3230.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1602,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,2.0,2629.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1603,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,3.0,2117.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1604,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,4.0,3031.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1605,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,5.0,2429.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1606,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,6.0,2871.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1607,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,7.0,2727.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1608,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,8.0,1969.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1609,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,9.0,2363.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1610,1.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,10.0,4615.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1611,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,11.0,2377.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1612,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,12.0,3066.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1613,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,13.0,2918.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1614,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,14.0,2849.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1615,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,15.0,2493.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1616,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,16.0,4065.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1617,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,17.0,2508.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1618,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,18.0,4255.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1619,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,19.0,1657.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1620,1.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,20.0,3502.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1621,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,21.0,3103.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1622,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,22.0,2898.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1623,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,23.0,1984.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1624,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,24.0,2743.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1625,1.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,25.0,2772.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1626,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,26.0,4071.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1627,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,27.0,3309.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1628,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,28.0,5714.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1629,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,29.0,2862.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1630,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,30.0,2602.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1631,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,31.0,2169.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1632,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,32.0,2339.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1633,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,33.0,2070.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1634,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,34.0,3212.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1635,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,35.0,3405.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1636,1.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,36.0,3479.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1637,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,37.0,1597.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1638,0.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,38.0,1345.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1639,1.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,39.0,2520.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1640,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,40.0,1358.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
1641,2.0,krajbich2011,0.422575976845152,0.4423540762180415,0.13506994693680655,7.0,1.0,10.0,3.0,41.0,3607.0,61,65.0,5.6e-05,0.37,0.006366,0.22,0.0
