,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1581,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,31.0,2572.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1582,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,32.0,2001.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1583,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,33.0,2846.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1584,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,34.0,2234.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1585,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,35.0,2208.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1586,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,36.0,1812.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1587,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,37.0,1924.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1588,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,38.0,1974.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1589,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,39.0,1772.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1590,0.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,40.0,2617.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1591,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,41.0,2930.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1592,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,42.0,1176.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1593,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,43.0,2936.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1594,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,44.0,3555.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1595,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,45.0,4661.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1596,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,46.0,2008.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1597,0.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,47.0,4113.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1598,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,48.0,1878.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1599,2.0,krajbich2011,0.2491638795986622,0.19983277591973245,0.5510033444816054,5.0,2.0,6.0,3.0,49.0,1868.0,44,63.0,4.9e-05,-0.12,0.00699,0.49,0.0
1600,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,0.0,1784.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1601,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,1.0,3437.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1602,2.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,2.0,2848.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1603,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,3.0,2630.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1604,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,4.0,2834.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1605,0.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,5.0,2452.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1606,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,6.0,5084.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1607,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,7.0,2137.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1608,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,8.0,1986.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1609,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,9.0,3568.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1610,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,10.0,1717.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1611,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,11.0,2074.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1612,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,12.0,1579.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1613,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,13.0,2689.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1614,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,14.0,2199.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1615,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,15.0,2908.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1616,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,16.0,1415.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1617,2.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,17.0,1993.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1618,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,18.0,3198.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1619,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,19.0,3627.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1620,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,20.0,2847.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1621,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,21.0,1937.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1622,2.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,22.0,4793.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1623,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,23.0,4402.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1624,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,24.0,2481.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1625,0.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,25.0,1173.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1626,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,26.0,1475.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1627,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,27.0,3587.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1628,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,28.0,2170.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1629,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,29.0,3835.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1630,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,30.0,3429.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1631,2.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,31.0,2629.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1632,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,32.0,3050.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1633,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,33.0,2659.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1634,0.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,34.0,2160.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1635,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,35.0,2582.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1636,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,36.0,2000.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1637,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,37.0,2607.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1638,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,38.0,2849.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1639,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,39.0,3532.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1640,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,40.0,3106.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1641,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,41.0,3696.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1642,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,42.0,1358.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1643,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,43.0,4586.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1644,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,44.0,1784.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1645,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,45.0,2561.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1646,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,46.0,3550.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1647,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,47.0,1322.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1648,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,48.0,4382.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1649,1.0,krajbich2011,0.2861230329041488,0.7138769670958512,0.0,3.0,4.0,6.0,3.0,49.0,2694.0,44,65.0,4.9e-05,-0.12,0.00699,0.49,0.0
1650,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,0.0,2960.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1651,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,1.0,2342.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1652,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,2.0,2497.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1653,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,3.0,1485.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1654,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,4.0,2506.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1655,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,5.0,2587.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1656,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,6.0,2098.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1657,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,7.0,1629.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1658,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,8.0,2998.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1659,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,9.0,1974.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1660,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,10.0,2965.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1661,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,11.0,2798.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1662,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,12.0,3945.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1663,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,13.0,1782.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1664,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,14.0,3188.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1665,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,15.0,1745.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1666,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,16.0,2368.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1667,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,17.0,852.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1668,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,18.0,4154.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1669,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,19.0,3737.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1670,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,20.0,3247.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1671,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,21.0,3829.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1672,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,22.0,5116.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1673,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,23.0,2019.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1674,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,24.0,2510.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1675,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,25.0,2190.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1676,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,26.0,4679.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1677,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,27.0,3101.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1678,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,28.0,2237.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1679,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,29.0,3115.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1680,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,30.0,2537.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1681,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,31.0,2522.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1682,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,32.0,4359.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1683,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,33.0,2870.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1684,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,34.0,2720.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1685,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,35.0,2926.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1686,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,36.0,2082.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1687,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,37.0,2672.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1688,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,38.0,2927.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1689,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,39.0,7388.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1690,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,40.0,2183.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1691,1.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,41.0,5433.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1692,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,42.0,1579.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1693,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,43.0,3953.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1694,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,44.0,3058.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1695,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,45.0,1941.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1696,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,46.0,1500.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1697,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,47.0,3007.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1698,0.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,48.0,4799.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1699,2.0,krajbich2011,0.7288842544316997,0.0,0.2711157455683003,4.0,3.0,5.0,3.0,49.0,2089.0,44,67.0,4.9e-05,-0.12,0.00699,0.49,0.0
1700,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,0.0,2373.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1701,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,1.0,2715.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1702,1.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,2.0,7010.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1703,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,3.0,3817.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1704,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,4.0,3308.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1705,1.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,5.0,1643.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1706,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,6.0,2223.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1707,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,7.0,2528.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1708,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,8.0,4419.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1709,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,9.0,2687.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1710,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,10.0,1831.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1711,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,11.0,3089.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1712,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,12.0,2222.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1713,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,13.0,8274.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1714,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,14.0,3106.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1715,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,15.0,2421.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1716,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,16.0,2666.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1717,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,17.0,2867.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1718,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,18.0,3674.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1719,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,19.0,1195.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1720,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,20.0,4214.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1721,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,21.0,2305.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1722,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,22.0,1290.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1723,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,23.0,3313.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1724,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,24.0,3217.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1725,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,25.0,996.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1726,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,26.0,2890.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1727,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,27.0,4925.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1728,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,28.0,1692.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1729,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,29.0,2906.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
1730,2.0,krajbich2011,0.0,0.3675276752767528,0.6324723247232472,3.0,1.0,5.0,3.0,30.0,2165.0,44,69.0,4.9e-05,-0.12,0.00699,0.49,0.0
