,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1318,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,18.0,2823.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1319,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,19.0,1626.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1320,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,20.0,1439.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1321,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,21.0,1822.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1322,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,22.0,1792.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1323,1.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,23.0,1990.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1324,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,24.0,1512.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1325,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,25.0,2489.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1326,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,26.0,5592.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1327,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,27.0,3902.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1328,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,28.0,2399.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1329,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,29.0,2428.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1330,1.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,30.0,2098.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1331,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,31.0,1483.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1332,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,32.0,3161.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1333,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,33.0,2080.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1334,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,34.0,1912.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1335,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,35.0,1701.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1336,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,36.0,3180.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1337,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,37.0,5234.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1338,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,38.0,1478.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1339,2.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,39.0,3320.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1340,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,40.0,1594.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1341,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,41.0,1815.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1342,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,42.0,2436.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1343,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,43.0,3751.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1344,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,44.0,1676.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1345,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,45.0,3346.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1346,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,46.0,2429.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1347,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,47.0,2563.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1348,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,48.0,1879.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1349,0.0,krajbich2011,0.35068649885583525,0.15961098398169338,0.4897025171624714,3.0,1.0,2.0,3.0,49.0,1984.0,52,53.0,6.5e-05,0.53,0.007512,0.82,0.0
1350,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,0.0,1575.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1351,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,1.0,1608.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1352,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,2.0,2321.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1353,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,3.0,2448.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1354,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,4.0,1448.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1355,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,5.0,2988.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1356,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,6.0,1433.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1357,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,7.0,2378.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1358,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,8.0,1860.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1359,1.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,9.0,1499.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1360,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,10.0,1444.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1361,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,11.0,2274.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1362,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,12.0,1313.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1363,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,13.0,2695.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1364,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,14.0,1828.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1365,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,15.0,1971.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1366,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,16.0,2549.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1367,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,17.0,1199.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1368,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,18.0,1600.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1369,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,19.0,1475.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1370,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,20.0,2046.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1371,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,21.0,1643.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1372,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,22.0,2139.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1373,0.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,23.0,1725.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1374,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,24.0,2776.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1375,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,25.0,1036.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1376,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,26.0,1616.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1377,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,27.0,2171.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1378,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,28.0,1790.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1379,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,29.0,2157.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1380,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,30.0,3203.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1381,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,31.0,2632.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1382,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,32.0,2008.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1383,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,33.0,1800.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1384,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,34.0,2426.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1385,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,35.0,2407.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1386,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,36.0,1365.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1387,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,37.0,2288.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1388,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,38.0,2673.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1389,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,39.0,2007.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1390,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,40.0,2822.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1391,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,41.0,2707.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1392,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,42.0,1574.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1393,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,43.0,1712.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1394,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,44.0,2238.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1395,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,45.0,1223.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1396,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,46.0,1797.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1397,1.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,47.0,2826.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1398,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,48.0,1469.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1399,2.0,krajbich2011,0.07731958762886597,0.1791237113402062,0.7435567010309279,3.0,1.0,4.0,3.0,49.0,1307.0,52,55.0,6.5e-05,0.53,0.007512,0.82,0.0
1400,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,0.0,2733.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1401,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,1.0,2306.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1402,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,2.0,1897.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1403,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,3.0,2337.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1404,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,4.0,2638.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1405,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,5.0,1876.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1406,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,6.0,2947.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1407,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,7.0,2159.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1408,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,8.0,3995.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1409,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,9.0,4000.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1410,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,10.0,2173.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1411,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,11.0,2650.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1412,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,12.0,3009.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1413,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,13.0,2965.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1414,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,14.0,1907.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1415,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,15.0,1355.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1416,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,16.0,2135.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1417,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,17.0,2469.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1418,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,18.0,2820.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1419,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,19.0,1975.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1420,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,20.0,3113.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1421,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,21.0,1736.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1422,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,22.0,2903.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1423,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,23.0,2220.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1424,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,24.0,2000.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1425,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,25.0,1267.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1426,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,26.0,1744.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1427,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,27.0,2021.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1428,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,28.0,1485.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1429,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,29.0,2348.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1430,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,30.0,2403.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1431,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,31.0,2029.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1432,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,32.0,1172.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1433,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,33.0,1702.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1434,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,34.0,2645.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1435,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,35.0,2017.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1436,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,36.0,2450.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1437,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,37.0,2231.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1438,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,38.0,2713.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1439,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,39.0,3005.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1440,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,40.0,2321.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1441,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,41.0,2469.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1442,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,42.0,2817.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1443,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,43.0,2195.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1444,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,44.0,2235.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1445,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,45.0,2311.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1446,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,46.0,2358.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1447,2.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,47.0,1775.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1448,0.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,48.0,2456.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1449,1.0,krajbich2011,0.06775700934579439,0.3037383177570093,0.6285046728971962,3.0,1.0,2.0,3.0,49.0,2319.0,52,57.0,6.5e-05,0.53,0.007512,0.82,0.0
1450,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,0.0,1293.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1451,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,1.0,971.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1452,0.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,2.0,4698.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1453,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,3.0,1630.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1454,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,4.0,1760.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1455,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,5.0,1156.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1456,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,6.0,3491.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1457,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,7.0,1132.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1458,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,8.0,2606.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1459,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,9.0,1682.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1460,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,10.0,2638.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1461,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,11.0,1914.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
1462,1.0,krajbich2011,0.0,0.6846689895470384,0.3153310104529617,1.0,3.0,2.0,3.0,12.0,2486.0,52,59.0,6.5e-05,0.53,0.007512,0.82,0.0
