,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1289,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,39.0,1910.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1290,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,40.0,1279.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1291,0.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,41.0,1616.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1292,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,42.0,1832.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1293,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,43.0,2406.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1294,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,44.0,917.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1295,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,45.0,1379.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1296,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,46.0,2036.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1297,2.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,47.0,1568.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1298,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,48.0,1385.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1299,1.0,krajbich2011,0.2765793528505393,0.5693374422187981,0.15408320493066255,1.0,4.0,5.0,3.0,49.0,1398.0,42,53.0,8.8e-05,0.11,0.007875,0.68,0.0
1300,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,0.0,1223.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1301,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,1.0,744.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1302,2.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,2.0,2014.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1303,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,3.0,1743.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1304,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,4.0,977.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1305,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,5.0,767.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1306,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,6.0,775.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1307,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,7.0,798.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1308,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,8.0,1223.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1309,0.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,9.0,1933.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1310,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,10.0,1335.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1311,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,11.0,1308.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1312,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,12.0,1121.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1313,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,13.0,1054.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1314,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,14.0,911.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1315,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,15.0,1293.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1316,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,16.0,792.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1317,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,17.0,1470.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1318,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,18.0,870.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1319,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,19.0,1544.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1320,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,20.0,1518.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1321,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,21.0,2119.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1322,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,22.0,717.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1323,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,23.0,1732.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1324,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,24.0,1165.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1325,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,25.0,592.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1326,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,26.0,1628.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1327,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,27.0,1407.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1328,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,28.0,1213.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1329,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,29.0,1134.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1330,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,30.0,662.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1331,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,31.0,1077.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1332,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,32.0,1555.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1333,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,33.0,927.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1334,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,34.0,1209.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1335,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,35.0,907.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1336,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,36.0,851.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1337,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,37.0,771.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1338,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,38.0,689.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1339,0.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,39.0,1258.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1340,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,40.0,1278.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1341,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,41.0,940.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1342,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,42.0,1494.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1343,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,43.0,1525.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1344,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,44.0,1043.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1345,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,45.0,1507.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1346,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,46.0,814.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1347,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,47.0,1556.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1348,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,48.0,1087.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1349,1.0,krajbich2011,0.0,0.7722095671981777,0.2277904328018223,3.0,7.0,1.0,3.0,49.0,638.0,42,55.0,8.8e-05,0.11,0.007875,0.68,0.0
1350,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,0.0,1766.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1351,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,1.0,1533.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1352,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,2.0,1903.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1353,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,3.0,1583.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1354,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,4.0,1805.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1355,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,5.0,1299.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1356,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,6.0,1415.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1357,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,7.0,1558.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1358,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,8.0,1437.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1359,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,9.0,1458.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1360,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,10.0,1470.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1361,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,11.0,868.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1362,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,12.0,1666.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1363,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,13.0,1301.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1364,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,14.0,1083.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1365,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,15.0,879.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1366,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,16.0,976.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1367,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,17.0,1597.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1368,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,18.0,1675.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1369,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,19.0,795.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1370,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,20.0,1890.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1371,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,21.0,1609.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1372,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,22.0,2079.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1373,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,23.0,1447.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1374,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,24.0,1536.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1375,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,25.0,979.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1376,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,26.0,2074.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1377,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,27.0,2316.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1378,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,28.0,785.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1379,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,29.0,1416.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1380,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,30.0,2248.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1381,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,31.0,1310.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1382,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,32.0,998.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1383,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,33.0,1604.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1384,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,34.0,1141.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1385,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,35.0,1531.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1386,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,36.0,1325.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1387,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,37.0,1341.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1388,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,38.0,2079.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1389,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,39.0,1448.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1390,2.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,40.0,2866.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1391,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,41.0,1390.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1392,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,42.0,1849.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1393,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,43.0,1548.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1394,2.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,44.0,1015.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1395,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,45.0,1226.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1396,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,46.0,1718.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1397,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,47.0,929.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1398,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,48.0,717.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1399,1.0,krajbich2011,0.0,0.6635687732342007,0.33643122676579923,3.0,4.0,2.0,3.0,49.0,1308.0,42,57.0,8.8e-05,0.11,0.007875,0.68,0.0
1400,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,0.0,890.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1401,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,1.0,2235.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1402,1.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,2.0,1594.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1403,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,3.0,1700.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1404,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,4.0,1292.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1405,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,5.0,1872.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1406,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,6.0,1011.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1407,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,7.0,1806.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1408,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,8.0,2026.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1409,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,9.0,1769.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1410,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,10.0,1183.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1411,1.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,11.0,1993.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1412,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,12.0,1616.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1413,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,13.0,1877.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1414,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,14.0,1696.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1415,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,15.0,1705.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1416,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,16.0,1615.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1417,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,17.0,1942.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1418,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,18.0,1594.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1419,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,19.0,693.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1420,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,20.0,1288.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1421,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,21.0,932.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1422,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,22.0,1256.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1423,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,23.0,1591.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1424,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,24.0,1410.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1425,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,25.0,1299.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1426,1.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,26.0,1248.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1427,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,27.0,1672.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1428,0.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,28.0,1115.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1429,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,29.0,773.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1430,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,30.0,1559.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1431,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,31.0,1125.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1432,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,32.0,1790.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1433,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,33.0,950.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1434,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,34.0,1299.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1435,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,35.0,1367.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1436,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,36.0,1486.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1437,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,37.0,1730.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1438,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,38.0,1221.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1439,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,39.0,1455.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
1440,2.0,krajbich2011,0.3790760869565217,0.0,0.6209239130434783,1.0,2.0,3.0,3.0,40.0,2926.0,42,59.0,8.8e-05,0.11,0.007875,0.68,0.0
