,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1325,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,25.0,1261.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1326,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,26.0,1958.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1327,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,27.0,1060.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1328,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,28.0,2300.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1329,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,29.0,1192.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1330,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,2040.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1331,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,31.0,1465.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1332,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,32.0,2422.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1333,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,33.0,937.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1334,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,34.0,1008.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1335,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,35.0,1718.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1336,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,36.0,741.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1337,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,37.0,1074.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1338,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,38.0,1913.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1339,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,39.0,1808.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1340,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,40.0,1044.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1341,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,41.0,849.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1342,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,42.0,1402.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1343,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,43.0,1204.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1344,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,44.0,1289.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1345,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,45.0,1800.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1346,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,46.0,1256.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1347,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,47.0,1160.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1348,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,48.0,1025.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1349,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,49.0,891.0,65,65.0,9.2e-05,0.62,0.008142,0.25,0.0
1350,0.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,0.0,1248.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1351,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,1.0,1585.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1352,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,2.0,1306.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1353,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,3.0,1759.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1354,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,4.0,2387.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1355,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,5.0,905.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1356,0.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,6.0,1861.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1357,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,7.0,1077.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1358,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,8.0,1722.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1359,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,9.0,1059.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1360,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,10.0,1657.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1361,0.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,11.0,2008.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1362,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,12.0,887.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1363,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,13.0,1759.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1364,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,14.0,1436.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1365,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,15.0,1259.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1366,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,16.0,2064.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1367,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,17.0,1057.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1368,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,18.0,2002.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1369,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,19.0,1824.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1370,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,20.0,2862.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1371,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,21.0,1728.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1372,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,22.0,1292.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1373,0.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,23.0,1768.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1374,0.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,24.0,2648.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1375,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,25.0,2466.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1376,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,26.0,1601.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1377,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,27.0,1302.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1378,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,28.0,1127.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1379,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,29.0,905.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1380,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,30.0,1656.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1381,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,31.0,1216.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1382,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,32.0,1274.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1383,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,33.0,1051.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1384,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,34.0,1492.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1385,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,35.0,1559.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1386,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,36.0,1353.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1387,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,37.0,1454.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1388,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,38.0,1534.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1389,1.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,39.0,1905.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1390,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,40.0,990.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1391,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,41.0,2737.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1392,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,42.0,1401.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1393,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,43.0,1858.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1394,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,44.0,1084.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1395,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,45.0,1651.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1396,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,46.0,1782.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1397,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,47.0,1520.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1398,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,48.0,1754.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1399,2.0,krajbich2011,0.0,0.0,1.0,9.0,2.0,8.0,3.0,49.0,1301.0,65,67.0,9.2e-05,0.62,0.008142,0.25,0.0
1400,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,0.0,1576.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1401,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,1.0,2686.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1402,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,2.0,1458.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1403,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,3.0,2052.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1404,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,4.0,1695.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1405,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,5.0,839.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1406,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,6.0,1317.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1407,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,7.0,1896.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1408,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,8.0,978.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1409,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,9.0,741.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1410,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,10.0,1413.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1411,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,11.0,1542.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1412,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,12.0,1292.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1413,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,13.0,790.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1414,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,14.0,2085.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1415,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,15.0,2157.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1416,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,16.0,1792.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1417,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,17.0,1144.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1418,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,18.0,1139.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1419,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,19.0,1305.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1420,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,20.0,1228.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1421,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,21.0,1173.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1422,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,22.0,910.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1423,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,23.0,1486.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1424,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,24.0,1686.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1425,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,25.0,1751.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1426,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,26.0,1816.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1427,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,27.0,1560.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1428,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,28.0,1015.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1429,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,29.0,1022.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1430,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,30.0,1068.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1431,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,31.0,753.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1432,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,32.0,1654.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1433,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,33.0,1436.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1434,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,34.0,1638.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1435,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,35.0,1137.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1436,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,36.0,1192.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1437,0.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,37.0,1226.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1438,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,38.0,956.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1439,0.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,39.0,1120.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1440,2.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,40.0,1252.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1441,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,41.0,2011.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1442,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,42.0,982.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1443,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,43.0,1844.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1444,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,44.0,1182.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1445,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,45.0,1445.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1446,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,46.0,1424.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1447,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,47.0,1405.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1448,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,48.0,1434.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1449,1.0,krajbich2011,0.37653736991485337,0.4162724692526017,0.20719016083254493,2.0,7.0,3.0,3.0,49.0,1716.0,65,69.0,9.2e-05,0.62,0.008142,0.25,0.0
1450,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,0.0,1255.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1451,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,1.0,2455.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1452,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,2.0,1197.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1453,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,3.0,1439.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1454,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,4.0,1717.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1455,0.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,5.0,789.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1456,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,6.0,922.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1457,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,7.0,894.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1458,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,8.0,1370.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1459,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,9.0,1683.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1460,0.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,10.0,784.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1461,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,11.0,1932.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1462,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,12.0,910.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1463,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,13.0,855.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1464,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,14.0,2041.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1465,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,15.0,589.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1466,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,16.0,1413.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1467,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,17.0,1830.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1468,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,18.0,1284.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1469,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,19.0,982.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1470,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,20.0,961.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1471,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,21.0,959.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1472,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,22.0,1466.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1473,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,23.0,1012.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1474,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,24.0,982.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1475,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,25.0,1096.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1476,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,26.0,1781.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1477,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,27.0,1064.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1478,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,28.0,690.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1479,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,29.0,1117.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1480,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,30.0,1009.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1481,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,31.0,1163.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1482,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,32.0,664.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1483,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,33.0,1229.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1484,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,34.0,1666.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1485,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,35.0,1168.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1486,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,36.0,1702.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
1487,2.0,krajbich2011,0.0,0.0,1.0,3.0,1.0,8.0,3.0,37.0,1148.0,65,71.0,9.2e-05,0.62,0.008142,0.25,0.0
