,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
12098,1.0,tavares2017,0.6507352941176471,0.3492647058823529,1.0,4.0,2.0,48.0,2068.0,85,587.0,0.000123,0.4,0.0111,0.2,0.0
12099,0.0,tavares2017,0.6507352941176471,0.3492647058823529,1.0,4.0,2.0,49.0,1802.0,85,587.0,0.000123,0.4,0.0111,0.2,0.0
12100,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,0.0,917.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12101,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,1.0,1279.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12102,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,2.0,971.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12103,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,3.0,408.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12104,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,4.0,749.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12105,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,5.0,827.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12106,1.0,tavares2017,1.0,0.0,7.0,4.0,2.0,6.0,1423.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12107,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,7.0,1067.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12108,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,8.0,1130.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12109,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,9.0,756.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12110,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,10.0,464.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12111,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,11.0,1008.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12112,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,12.0,1460.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12113,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,13.0,1469.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12114,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,14.0,1616.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12115,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,15.0,1117.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12116,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,16.0,1118.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12117,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,17.0,1874.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12118,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,18.0,1036.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12119,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,19.0,1357.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12120,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,20.0,440.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12121,1.0,tavares2017,1.0,0.0,7.0,4.0,2.0,21.0,1915.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12122,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,22.0,1077.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12123,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,23.0,945.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12124,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,24.0,1047.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12125,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,25.0,767.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12126,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,26.0,562.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12127,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,27.0,1120.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12128,1.0,tavares2017,1.0,0.0,7.0,4.0,2.0,28.0,844.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12129,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,29.0,1330.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12130,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,30.0,1103.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12131,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,31.0,516.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12132,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,32.0,1093.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12133,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,33.0,806.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12134,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,34.0,941.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12135,1.0,tavares2017,1.0,0.0,7.0,4.0,2.0,35.0,2634.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12136,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,36.0,508.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12137,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,37.0,1108.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12138,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,38.0,881.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12139,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,39.0,393.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12140,1.0,tavares2017,1.0,0.0,7.0,4.0,2.0,40.0,1074.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12141,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,41.0,1605.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12142,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,42.0,706.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12143,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,43.0,539.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12144,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,44.0,1533.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12145,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,45.0,703.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12146,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,46.0,915.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12147,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,47.0,838.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12148,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,48.0,1030.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12149,0.0,tavares2017,1.0,0.0,7.0,4.0,2.0,49.0,990.0,85,589.0,0.000123,0.4,0.0111,0.2,0.0
12150,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,0.0,601.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12151,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,1.0,1424.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12152,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,2.0,1382.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12153,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,3.0,1027.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12154,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,4.0,551.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12155,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,5.0,2221.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12156,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,6.0,1026.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12157,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,7.0,1135.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12158,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,8.0,1016.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12159,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,9.0,1714.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12160,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,10.0,1732.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12161,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,11.0,788.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12162,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,12.0,928.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12163,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,13.0,1250.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12164,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,14.0,1164.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12165,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,15.0,1215.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12166,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,16.0,1639.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12167,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,17.0,1011.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12168,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,18.0,544.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12169,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,19.0,753.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12170,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,20.0,958.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12171,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,21.0,2008.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12172,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,22.0,1936.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12173,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,23.0,1254.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12174,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,24.0,964.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12175,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,25.0,1145.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12176,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,26.0,1375.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12177,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,27.0,1450.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12178,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,28.0,1638.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12179,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,29.0,1044.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12180,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,30.0,2482.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12181,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,31.0,1224.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12182,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,32.0,2348.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12183,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,33.0,900.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12184,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,34.0,1845.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12185,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,35.0,1122.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12186,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,36.0,773.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12187,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,37.0,1039.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12188,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,38.0,1122.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12189,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,39.0,1053.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12190,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,40.0,1065.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12191,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,41.0,712.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12192,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,42.0,335.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12193,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,43.0,1308.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12194,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,44.0,1074.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12195,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,45.0,1593.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12196,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,46.0,1085.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12197,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,47.0,802.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12198,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,48.0,1851.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12199,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,49.0,1078.0,85,593.0,0.000123,0.4,0.0111,0.2,0.0
12200,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,0.0,3584.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12201,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,1.0,924.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12202,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,2.0,1070.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12203,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,3.0,1112.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12204,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,4.0,3342.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12205,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,5.0,688.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12206,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,6.0,980.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12207,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,7.0,526.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12208,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,8.0,3649.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12209,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,9.0,938.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12210,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,10.0,859.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12211,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,11.0,782.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12212,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,12.0,1241.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12213,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,13.0,1728.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12214,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,14.0,1013.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12215,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,15.0,1315.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12216,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,16.0,2425.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12217,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,17.0,1284.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12218,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,18.0,2494.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12219,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,19.0,1411.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12220,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,20.0,1010.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12221,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,21.0,672.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12222,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,22.0,1144.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12223,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,23.0,808.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12224,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,24.0,907.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12225,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,25.0,1063.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12226,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,26.0,579.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12227,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,27.0,1476.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12228,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,28.0,1439.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12229,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,29.0,1256.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12230,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,30.0,831.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12231,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,31.0,2413.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12232,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,32.0,1386.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12233,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,33.0,970.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12234,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,34.0,1025.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12235,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,35.0,966.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12236,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,36.0,1169.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12237,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,37.0,659.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12238,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,38.0,813.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12239,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,39.0,941.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12240,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,40.0,1085.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12241,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,41.0,1431.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12242,0.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,42.0,980.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12243,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,43.0,1682.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12244,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,44.0,846.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12245,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,45.0,1219.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12246,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,46.0,1196.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12247,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,47.0,1194.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12248,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,48.0,1661.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12249,1.0,tavares2017,0.35348837209302325,0.6465116279069767,1.0,4.0,2.0,49.0,1781.0,85,595.0,0.000123,0.4,0.0111,0.2,0.0
12250,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,0.0,1312.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12251,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,1.0,767.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12252,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,2.0,1780.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12253,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,3.0,2041.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12254,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,4.0,1442.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12255,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,5.0,1455.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12256,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,6.0,1344.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12257,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,7.0,835.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12258,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,8.0,773.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12259,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,9.0,808.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12260,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,10.0,814.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12261,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,11.0,1326.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12262,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,12.0,1354.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12263,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,13.0,643.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12264,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,14.0,564.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12265,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,15.0,542.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12266,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,16.0,1333.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12267,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,17.0,1538.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12268,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,18.0,1124.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12269,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,19.0,1811.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12270,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,20.0,1101.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12271,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,21.0,1475.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12272,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,22.0,1407.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12273,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,23.0,635.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12274,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,24.0,1661.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12275,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,25.0,1688.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12276,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,26.0,1751.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12277,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,27.0,1845.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12278,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,28.0,1189.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12279,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,29.0,1362.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12280,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,30.0,1203.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12281,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,31.0,840.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12282,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,32.0,1532.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12283,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,33.0,1036.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12284,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,34.0,1743.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12285,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,35.0,941.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12286,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,36.0,494.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12287,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,37.0,3241.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12288,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,38.0,1081.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
12289,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,39.0,991.0,85,597.0,0.000123,0.4,0.0111,0.2,0.0
