,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1479,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,29.0,1860.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1480,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,30.0,1521.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1481,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,31.0,1686.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1482,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,32.0,2095.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1483,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,33.0,3056.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1484,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,34.0,3004.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1485,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,35.0,1375.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1486,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,36.0,1729.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1487,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,37.0,3630.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1488,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,38.0,1899.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1489,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,39.0,3494.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1490,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,40.0,2225.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1491,2.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,41.0,2977.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1492,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,42.0,2310.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1493,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,43.0,2697.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1494,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,44.0,2449.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1495,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,45.0,2374.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1496,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,46.0,1406.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1497,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,47.0,2896.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1498,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,48.0,4671.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1499,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,49.0,2312.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1500,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,0.0,2960.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1501,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,1.0,1508.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1502,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,2.0,3165.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1503,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,3.0,3546.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1504,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,4.0,4772.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1505,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,5.0,999.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1506,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,6.0,2696.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1507,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,7.0,2061.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1508,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,8.0,2968.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1509,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,9.0,1837.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1510,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,10.0,5118.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1511,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,11.0,2442.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1512,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,12.0,4720.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1513,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,13.0,3679.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1514,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,14.0,2791.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1515,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,15.0,3655.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1516,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,16.0,2118.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1517,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,17.0,3951.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1518,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,18.0,3906.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1519,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,19.0,2385.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1520,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,20.0,2818.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1521,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,21.0,2201.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1522,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,22.0,2313.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1523,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,23.0,2064.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1524,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,24.0,1677.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1525,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,25.0,2338.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1526,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,26.0,3785.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1527,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,27.0,3037.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1528,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,28.0,3551.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1529,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,29.0,2921.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1530,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,30.0,2208.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1531,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,31.0,3171.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1532,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,32.0,2631.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1533,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,33.0,2334.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1534,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,34.0,2569.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1535,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,35.0,3647.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1536,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,36.0,2164.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1537,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,37.0,1815.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1538,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,38.0,2851.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1539,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,39.0,3591.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1540,2.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,40.0,3269.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1541,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,41.0,2854.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1542,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,42.0,1686.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1543,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,43.0,3368.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1544,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,44.0,2197.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1545,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,45.0,2035.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1546,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,46.0,1635.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1547,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,47.0,3725.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1548,1.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,48.0,3597.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1549,0.0,krajbich2011,0.5252062328139322,0.27406049495875345,0.2007332722273144,3.0,4.0,5.0,3.0,49.0,3717.0,67,61.0,4.1e-05,0.05,0.007369,1.25,0.0
1550,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,0.0,2525.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1551,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,1.0,1710.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1552,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,2.0,2364.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1553,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,3.0,2495.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1554,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,4.0,1930.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1555,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,5.0,2285.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1556,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,6.0,2718.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1557,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,7.0,3604.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1558,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,8.0,1214.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1559,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,9.0,1863.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1560,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,10.0,1348.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1561,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,11.0,1749.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1562,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,12.0,2930.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1563,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,13.0,1869.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1564,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,14.0,914.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1565,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,15.0,1378.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1566,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,16.0,1053.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1567,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,17.0,5821.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1568,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,18.0,1914.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1569,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,19.0,3266.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1570,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,20.0,2549.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1571,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,21.0,1911.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1572,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,22.0,2093.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1573,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,23.0,4009.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1574,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,24.0,2836.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1575,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,25.0,3420.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1576,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,26.0,3257.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1577,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,27.0,1958.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1578,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,28.0,2005.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1579,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,29.0,2181.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1580,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,30.0,3057.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1581,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,31.0,1671.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1582,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,32.0,1789.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1583,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,33.0,1519.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1584,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,34.0,1912.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1585,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,35.0,2634.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1586,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,36.0,3434.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1587,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,37.0,2025.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1588,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,38.0,3138.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1589,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,39.0,3276.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1590,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,40.0,2494.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1591,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,41.0,1453.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1592,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,42.0,1472.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1593,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,43.0,4125.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1594,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,44.0,2107.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1595,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,45.0,1974.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1596,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,46.0,1365.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1597,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,47.0,3326.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1598,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,48.0,3158.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1599,1.0,krajbich2011,0.2369374030005173,0.6911536471805484,0.0719089498189343,4.0,6.0,1.0,3.0,49.0,1491.0,67,63.0,4.1e-05,0.05,0.007369,1.25,0.0
1600,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,0.0,2376.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1601,0.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,1.0,2515.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1602,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,2.0,3133.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1603,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,3.0,1928.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1604,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,4.0,2221.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1605,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,5.0,2514.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1606,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,6.0,3266.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1607,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,7.0,2666.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1608,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,8.0,5631.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1609,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,9.0,3892.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1610,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,10.0,2007.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1611,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,11.0,2661.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1612,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,12.0,2739.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1613,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,13.0,1965.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1614,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,14.0,1642.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1615,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,15.0,3558.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1616,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,16.0,3554.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1617,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,17.0,1375.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1618,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,18.0,1440.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1619,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,19.0,1690.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1620,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,20.0,1836.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1621,2.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,21.0,5189.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1622,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,22.0,2019.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1623,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,23.0,2105.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1624,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,24.0,2052.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
1625,1.0,krajbich2011,0.0,0.6442553191489362,0.3557446808510638,3.0,9.0,5.0,3.0,25.0,2296.0,67,65.0,4.1e-05,0.05,0.007369,1.25,0.0
