,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1572,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,22.0,1683.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1573,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,23.0,1702.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1574,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,24.0,1329.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1575,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,25.0,1436.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1576,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,26.0,1151.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1577,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,27.0,1666.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1578,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,28.0,1508.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1579,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,29.0,1427.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1580,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,30.0,1530.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1581,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,31.0,1191.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1582,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,32.0,1289.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1583,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,33.0,1413.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1584,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,34.0,1212.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1585,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,35.0,1957.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1586,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,36.0,1582.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1587,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,37.0,1899.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1588,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,38.0,1250.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1589,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,39.0,1843.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1590,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,40.0,1363.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1591,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,41.0,1783.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1592,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,42.0,1108.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1593,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,43.0,1824.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1594,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,44.0,924.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1595,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,45.0,1646.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1596,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,46.0,1885.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1597,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,47.0,1667.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1598,1.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,48.0,1224.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1599,2.0,krajbich2011,0.3855633802816901,0.0,0.6144366197183099,1.0,6.0,5.0,3.0,49.0,1751.0,53,63.0,0.000108,0.81,0.005084,0.24,0.0
1600,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,0.0,1840.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1601,1.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,1.0,2014.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1602,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,2.0,1584.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1603,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,3.0,1564.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1604,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,4.0,1231.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1605,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,5.0,909.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1606,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,6.0,1369.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1607,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,7.0,1189.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1608,1.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,8.0,1501.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1609,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,9.0,1471.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1610,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,10.0,1175.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1611,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,11.0,1870.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1612,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,12.0,1434.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1613,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,13.0,1778.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1614,1.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,14.0,1261.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1615,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,15.0,1420.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1616,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,16.0,1332.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1617,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,17.0,1332.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1618,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,18.0,1307.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1619,1.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,19.0,1197.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1620,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,20.0,1916.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1621,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,21.0,1476.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1622,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,22.0,1209.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1623,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,23.0,1448.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1624,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,24.0,1309.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1625,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,25.0,1776.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1626,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,26.0,1209.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1627,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,27.0,1383.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1628,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,28.0,1452.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1629,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,29.0,2040.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1630,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,30.0,1484.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1631,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,31.0,1505.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1632,0.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,32.0,1869.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1633,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,33.0,1884.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1634,0.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,34.0,1713.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1635,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,35.0,1299.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1636,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,36.0,909.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1637,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,37.0,1742.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1638,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,38.0,1269.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1639,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,39.0,1267.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1640,1.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,40.0,2183.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1641,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,41.0,1140.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1642,0.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,42.0,1500.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1643,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,43.0,1105.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1644,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,44.0,1144.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1645,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,45.0,1911.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1646,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,46.0,1557.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1647,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,47.0,1222.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1648,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,48.0,1288.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1649,2.0,krajbich2011,0.5,0.0,0.5,3.0,6.0,8.0,3.0,49.0,1741.0,53,65.0,0.000108,0.81,0.005084,0.24,0.0
1650,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,0.0,1583.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1651,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,1.0,1338.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1652,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,2.0,2121.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1653,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,3.0,1508.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1654,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,4.0,2149.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1655,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,5.0,957.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1656,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,6.0,1823.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1657,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,7.0,1884.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1658,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,8.0,1221.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1659,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,9.0,2038.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1660,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,10.0,1134.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1661,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,11.0,1505.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1662,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,12.0,1675.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1663,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,13.0,1139.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1664,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,14.0,1378.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1665,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,15.0,1138.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1666,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,16.0,1960.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1667,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,17.0,1763.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1668,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,18.0,1767.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1669,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,19.0,1452.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1670,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,20.0,1241.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1671,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,21.0,1236.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1672,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,22.0,1266.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1673,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,23.0,1391.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1674,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,24.0,1549.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1675,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,25.0,1616.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1676,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,26.0,1451.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1677,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,27.0,2310.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1678,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,28.0,1232.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1679,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,29.0,1680.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1680,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,30.0,1559.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1681,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,31.0,1595.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1682,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,32.0,1634.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1683,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,33.0,1486.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1684,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,34.0,1362.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1685,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,35.0,1354.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1686,1.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,36.0,1910.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1687,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,37.0,1269.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1688,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,38.0,1542.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1689,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,39.0,1784.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1690,0.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,40.0,1362.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1691,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,41.0,1197.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1692,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,42.0,1600.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1693,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,43.0,1625.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1694,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,44.0,1368.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1695,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,45.0,1617.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1696,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,46.0,2347.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1697,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,47.0,2026.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1698,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,48.0,1800.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1699,2.0,krajbich2011,0.28012048192771083,0.3604417670682731,0.35943775100401604,4.0,1.0,5.0,3.0,49.0,2187.0,53,67.0,0.000108,0.81,0.005084,0.24,0.0
1700,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,0.0,1686.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1701,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,1.0,1027.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1702,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,2.0,1483.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1703,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,3.0,1951.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1704,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,4.0,1611.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1705,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,5.0,1470.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1706,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,6.0,1865.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1707,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,7.0,1500.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1708,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,8.0,1160.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1709,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,9.0,944.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1710,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,10.0,1162.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1711,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,11.0,1247.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1712,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,12.0,1468.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1713,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,13.0,1258.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1714,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,14.0,1418.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1715,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,15.0,1313.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1716,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,16.0,1402.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1717,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,17.0,1299.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1718,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,18.0,1763.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1719,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,19.0,1381.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1720,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,20.0,1232.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1721,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,21.0,1302.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1722,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,22.0,1301.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1723,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,23.0,1845.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1724,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,24.0,1343.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1725,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,25.0,1351.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1726,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,26.0,1032.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1727,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,27.0,1587.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1728,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,28.0,1088.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1729,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,29.0,1205.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
1730,1.0,krajbich2011,0.2196589769307924,0.7803410230692076,0.0,7.0,9.0,3.0,3.0,30.0,1050.0,53,69.0,0.000108,0.81,0.005084,0.24,0.0
