,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1197,0.0,krajbich2011,0.18151447661469933,0.6425389755011136,0.1759465478841871,4.0,1.0,2.0,3.0,47.0,497.0,55,47.0,5.1e-05,-0.7,0.012066,0.42,0.0
1198,0.0,krajbich2011,0.18151447661469933,0.6425389755011136,0.1759465478841871,4.0,1.0,2.0,3.0,48.0,2314.0,55,47.0,5.1e-05,-0.7,0.012066,0.42,0.0
1199,0.0,krajbich2011,0.18151447661469933,0.6425389755011136,0.1759465478841871,4.0,1.0,2.0,3.0,49.0,2488.0,55,47.0,5.1e-05,-0.7,0.012066,0.42,0.0
1200,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,0.0,1961.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1201,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,1.0,942.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1202,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,2.0,3034.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1203,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,3.0,1428.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1204,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,4.0,1947.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1205,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,5.0,2319.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1206,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,6.0,3636.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1207,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,7.0,1128.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1208,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,8.0,2762.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1209,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,9.0,1382.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1210,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,10.0,2197.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1211,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,11.0,3427.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1212,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,12.0,3940.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1213,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,13.0,1491.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1214,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,14.0,1007.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1215,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,15.0,1762.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1216,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,16.0,2127.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1217,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,17.0,4176.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1218,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,18.0,4050.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1219,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,19.0,950.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1220,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,20.0,1380.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1221,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,21.0,2180.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1222,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,22.0,4529.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1223,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,23.0,2282.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1224,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,24.0,2655.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1225,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,25.0,1433.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1226,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,26.0,773.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1227,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,27.0,1548.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1228,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,28.0,4088.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1229,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,29.0,10193.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1230,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,30.0,1313.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1231,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,31.0,1295.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1232,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,32.0,1858.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1233,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,33.0,885.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1234,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,34.0,3190.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1235,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,35.0,1095.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1236,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,36.0,3790.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1237,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,37.0,2031.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1238,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,38.0,2851.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1239,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,39.0,2840.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1240,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,40.0,607.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1241,0.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,41.0,5995.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1242,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,42.0,1241.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1243,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,43.0,707.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1244,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,44.0,3870.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1245,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,45.0,1976.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1246,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,46.0,796.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1247,1.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,47.0,5315.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1248,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,48.0,1868.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1249,2.0,krajbich2011,0.1245583038869258,0.5432862190812721,0.3321554770318021,1.0,2.0,3.0,3.0,49.0,2617.0,55,49.0,5.1e-05,-0.7,0.012066,0.42,0.0
1250,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,0.0,1123.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1251,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,1.0,2498.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1252,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,2.0,2654.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1253,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,3.0,1315.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1254,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,4.0,1372.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1255,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,5.0,5155.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1256,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,6.0,2013.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1257,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,7.0,2502.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1258,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,8.0,1524.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1259,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,9.0,1902.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1260,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,10.0,898.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1261,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,11.0,2317.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1262,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,12.0,1776.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1263,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,13.0,1832.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1264,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,14.0,1120.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1265,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,15.0,1725.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1266,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,16.0,3046.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1267,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,17.0,1452.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1268,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,18.0,2144.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1269,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,19.0,1016.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1270,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,20.0,1573.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1271,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,21.0,919.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1272,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,22.0,1301.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1273,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,23.0,2554.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1274,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,24.0,2306.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1275,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,25.0,506.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1276,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,26.0,821.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1277,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,27.0,1354.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1278,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,28.0,1005.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1279,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,29.0,1138.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1280,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,30.0,1981.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1281,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,31.0,3032.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1282,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,32.0,1159.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1283,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,33.0,1350.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1284,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,34.0,8577.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1285,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,35.0,1266.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1286,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,36.0,2095.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1287,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,37.0,2867.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1288,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,38.0,1637.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1289,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,39.0,3828.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1290,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,40.0,1299.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1291,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,41.0,1134.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1292,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,42.0,1846.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1293,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,43.0,1240.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1294,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,44.0,1147.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1295,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,45.0,2268.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1296,2.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,46.0,1971.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1297,1.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,47.0,12776.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1298,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,48.0,3231.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1299,0.0,krajbich2011,0.0,0.14623338257016247,0.8537666174298375,2.0,1.0,4.0,3.0,49.0,1382.0,55,51.0,5.1e-05,-0.7,0.012066,0.42,0.0
1300,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,0.0,1291.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1301,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,1.0,2089.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1302,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,2.0,1886.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1303,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,3.0,1859.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1304,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,4.0,696.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1305,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,5.0,1619.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1306,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,6.0,1450.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1307,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,7.0,2280.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1308,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,8.0,973.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1309,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,9.0,2592.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1310,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,10.0,2028.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1311,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,11.0,2141.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1312,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,12.0,1747.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1313,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,13.0,2966.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1314,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,14.0,1078.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1315,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,15.0,4348.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1316,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,16.0,3438.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1317,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,17.0,2154.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1318,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,18.0,1452.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1319,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,19.0,1606.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1320,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,20.0,2275.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1321,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,21.0,12136.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1322,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,22.0,2422.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1323,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,23.0,2014.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1324,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,24.0,1624.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1325,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,25.0,745.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1326,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,26.0,1677.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1327,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,27.0,1918.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1328,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,28.0,1853.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1329,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,29.0,933.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1330,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,30.0,2134.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1331,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,31.0,3678.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1332,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,32.0,1969.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1333,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,33.0,4607.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1334,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,34.0,965.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1335,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,35.0,1706.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1336,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,36.0,1100.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1337,0.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,37.0,2103.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1338,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,38.0,1522.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1339,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,39.0,2069.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1340,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,40.0,3034.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1341,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,41.0,2091.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1342,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,42.0,1162.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1343,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,43.0,2671.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1344,2.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,44.0,746.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
1345,1.0,krajbich2011,0.21253918495297805,0.387460815047022,0.4,1.0,2.0,3.0,3.0,45.0,2037.0,55,53.0,5.1e-05,-0.7,0.012066,0.42,0.0
