,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1389,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,39.0,2085.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1390,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,40.0,1791.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1391,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,41.0,1900.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1392,2.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,42.0,1673.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1393,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,43.0,1492.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1394,0.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,44.0,1433.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1395,0.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,45.0,1896.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1396,0.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,46.0,1935.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1397,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,47.0,2202.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1398,0.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,48.0,2074.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1399,1.0,krajbich2011,0.6865203761755486,0.31347962382445144,0.0,1.0,7.0,2.0,3.0,49.0,2123.0,50,55.0,8e-05,17.36,0.005751,0.07,0.0
1400,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,0.0,1842.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1401,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,1.0,1872.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1402,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,2.0,1977.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1403,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,3.0,1880.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1404,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,4.0,2317.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1405,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,5.0,1467.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1406,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,6.0,2908.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1407,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,7.0,2285.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1408,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,8.0,1597.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1409,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,9.0,1498.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1410,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,10.0,1435.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1411,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,11.0,1364.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1412,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,12.0,2161.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1413,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,13.0,2154.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1414,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,14.0,1979.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1415,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,15.0,2244.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1416,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,16.0,2045.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1417,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,17.0,1517.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1418,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,18.0,2392.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1419,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,19.0,2095.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1420,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,20.0,1825.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1421,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,21.0,1635.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1422,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,22.0,2015.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1423,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,23.0,1952.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1424,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,24.0,2006.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1425,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,25.0,2040.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1426,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,26.0,1563.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1427,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,27.0,1553.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1428,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,28.0,1627.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1429,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,29.0,1328.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1430,0.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,30.0,1798.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1431,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,31.0,1880.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1432,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,32.0,3072.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1433,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,33.0,2315.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1434,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,34.0,1849.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1435,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,35.0,2207.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1436,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,36.0,2058.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1437,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,37.0,1512.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1438,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,38.0,2669.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1439,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,39.0,1916.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1440,0.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,40.0,2299.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1441,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,41.0,2655.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1442,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,42.0,2051.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1443,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,43.0,2359.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1444,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,44.0,1535.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1445,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,45.0,2083.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1446,1.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,46.0,2409.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1447,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,47.0,2590.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1448,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,48.0,1906.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1449,2.0,krajbich2011,0.0,0.4613899613899614,0.5386100386100386,1.0,2.0,5.0,3.0,49.0,2249.0,50,57.0,8e-05,17.36,0.005751,0.07,0.0
1450,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,0.0,2146.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1451,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,1.0,1900.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1452,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,2.0,1982.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1453,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,3.0,2092.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1454,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,4.0,1739.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1455,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,5.0,1757.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1456,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,6.0,1301.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1457,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,7.0,1304.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1458,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,8.0,1842.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1459,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,9.0,1963.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1460,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,10.0,1497.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1461,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,11.0,1535.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1462,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,12.0,2414.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1463,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,13.0,1529.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1464,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,14.0,1631.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1465,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,15.0,2188.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1466,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,16.0,1618.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1467,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,17.0,1508.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1468,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,18.0,2000.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1469,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,19.0,2538.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1470,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,20.0,1437.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1471,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,21.0,2963.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1472,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,22.0,1830.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1473,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,23.0,1829.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1474,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,24.0,2425.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1475,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,25.0,1218.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1476,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,26.0,2290.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1477,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,27.0,1881.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1478,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,28.0,2387.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1479,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,29.0,3199.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1480,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,30.0,2145.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1481,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,31.0,1839.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1482,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,32.0,1532.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1483,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,33.0,2069.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1484,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,34.0,2332.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1485,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,35.0,1740.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1486,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,36.0,2007.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1487,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,37.0,2128.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1488,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,38.0,1674.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1489,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,39.0,2231.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1490,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,40.0,1588.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1491,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,41.0,1902.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1492,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,42.0,2341.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1493,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,43.0,1411.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1494,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,44.0,2424.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1495,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,45.0,1292.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1496,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,46.0,1494.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1497,0.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,47.0,1422.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1498,1.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,48.0,1949.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1499,2.0,krajbich2011,0.35871271585557296,0.2503924646781789,0.390894819466248,1.0,3.0,2.0,3.0,49.0,1844.0,50,59.0,8e-05,17.36,0.005751,0.07,0.0
1500,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,0.0,2503.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1501,0.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,1.0,2042.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1502,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,2.0,1982.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1503,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,3.0,1644.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1504,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,4.0,1759.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1505,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,5.0,2331.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1506,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,6.0,1302.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1507,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,7.0,1643.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1508,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,8.0,2003.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1509,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,9.0,2387.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1510,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,10.0,2277.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1511,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,11.0,1635.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1512,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,12.0,2114.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1513,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,13.0,1364.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1514,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,14.0,2027.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1515,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,15.0,3296.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1516,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,16.0,1926.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1517,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,17.0,1876.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1518,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,18.0,1409.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1519,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,19.0,1408.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1520,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,20.0,2097.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1521,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,21.0,1838.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1522,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,22.0,2419.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1523,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,23.0,2501.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1524,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,24.0,2041.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1525,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,25.0,2054.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1526,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,26.0,1864.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1527,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,27.0,1531.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1528,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,28.0,1300.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1529,0.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,29.0,1688.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1530,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,30.0,1904.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1531,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,31.0,2121.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1532,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,32.0,1651.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1533,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,33.0,2206.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1534,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,34.0,1505.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1535,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,35.0,1976.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1536,1.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,36.0,826.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1537,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,37.0,1771.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1538,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,38.0,2406.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1539,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,39.0,2142.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1540,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,40.0,1767.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1541,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,41.0,2198.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
1542,2.0,krajbich2011,0.3621794871794872,0.0,0.6378205128205128,1.0,2.0,6.0,3.0,42.0,1831.0,50,61.0,8e-05,17.36,0.005751,0.07,0.0
