,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1376,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,26.0,2069.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1377,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,27.0,1157.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1378,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,28.0,1150.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1379,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,29.0,1371.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1380,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,30.0,1268.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1381,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,31.0,1195.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1382,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,32.0,863.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1383,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,33.0,1624.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1384,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,34.0,1913.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1385,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,35.0,2008.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1386,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,36.0,2105.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1387,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,37.0,1729.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1388,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,38.0,992.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1389,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,39.0,1001.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1390,2.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,40.0,1287.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1391,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,41.0,680.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1392,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,42.0,1982.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1393,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,43.0,1552.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1394,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,44.0,1842.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1395,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,45.0,1148.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1396,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,46.0,1220.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1397,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,47.0,592.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1398,1.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,48.0,920.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1399,0.0,krajbich2011,0.0,0.7315096251266464,0.2684903748733536,2.0,10.0,1.0,3.0,49.0,1263.0,58,55.0,6.2e-05,2.58,0.010048,0.27,0.0
1400,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,0.0,975.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1401,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,1.0,2206.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1402,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,2.0,1408.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1403,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,3.0,4158.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1404,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,4.0,1387.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1405,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,5.0,2457.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1406,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,6.0,2654.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1407,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,7.0,2594.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1408,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,8.0,2686.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1409,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,9.0,2187.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1410,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,10.0,2438.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1411,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,11.0,3771.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1412,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,12.0,2379.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1413,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,13.0,3170.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1414,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,14.0,1036.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1415,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,15.0,550.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1416,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,16.0,1674.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1417,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,17.0,1580.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1418,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,18.0,3611.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1419,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,19.0,3167.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1420,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,20.0,834.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1421,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,21.0,3276.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1422,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,22.0,627.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1423,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,23.0,1453.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1424,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,24.0,1453.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1425,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,25.0,758.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1426,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,26.0,1773.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1427,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,27.0,1935.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1428,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,28.0,1996.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1429,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,29.0,1888.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1430,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,30.0,1811.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1431,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,31.0,1578.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1432,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,32.0,1944.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1433,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,33.0,2001.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1434,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,34.0,1418.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1435,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,35.0,2332.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1436,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,36.0,3369.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1437,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,37.0,1872.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1438,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,38.0,989.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1439,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,39.0,2420.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1440,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,40.0,1685.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1441,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,41.0,1978.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1442,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,42.0,926.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1443,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,43.0,2919.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1444,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,44.0,1365.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1445,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,45.0,1249.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1446,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,46.0,2022.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1447,1.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,47.0,1813.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1448,2.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,48.0,865.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1449,0.0,krajbich2011,0.2133537989255564,0.2578664620107444,0.5287797390636991,5.0,8.0,7.0,3.0,49.0,2109.0,58,57.0,6.2e-05,2.58,0.010048,0.27,0.0
1450,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,0.0,1069.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1451,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,1.0,2503.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1452,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,2.0,2159.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1453,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,3.0,1497.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1454,0.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,4.0,1762.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1455,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,5.0,1174.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1456,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,6.0,2289.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1457,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,7.0,2496.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1458,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,8.0,2475.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1459,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,9.0,2318.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1460,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,10.0,2538.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1461,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,11.0,1561.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1462,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,12.0,1775.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1463,2.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,13.0,1628.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1464,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,14.0,839.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1465,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,15.0,2539.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1466,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,16.0,2169.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1467,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,17.0,811.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1468,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,18.0,1371.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1469,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,19.0,1556.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1470,2.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,20.0,3578.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1471,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,21.0,2933.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1472,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,22.0,2003.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1473,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,23.0,1171.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1474,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,24.0,845.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1475,0.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,25.0,3359.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1476,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,26.0,2836.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1477,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,27.0,1350.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1478,2.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,28.0,1228.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1479,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,29.0,1127.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1480,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,30.0,2176.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1481,2.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,31.0,3349.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1482,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,32.0,663.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1483,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,33.0,1427.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1484,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,34.0,1399.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1485,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,35.0,1076.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1486,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,36.0,2821.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1487,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,37.0,1674.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1488,2.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,38.0,747.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1489,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,39.0,2643.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1490,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,40.0,2178.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1491,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,41.0,2017.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1492,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,42.0,1292.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1493,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,43.0,1390.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1494,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,44.0,3062.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1495,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,45.0,2106.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1496,0.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,46.0,2479.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1497,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,47.0,3214.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1498,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,48.0,1179.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1499,1.0,krajbich2011,0.0,0.3042505592841163,0.6957494407158836,1.0,9.0,3.0,3.0,49.0,1519.0,58,59.0,6.2e-05,2.58,0.010048,0.27,0.0
1500,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,0.0,1362.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1501,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,1.0,2726.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1502,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,2.0,1947.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1503,1.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,3.0,816.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1504,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,4.0,1377.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1505,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,5.0,2565.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1506,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,6.0,1211.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1507,1.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,7.0,1675.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1508,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,8.0,1902.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1509,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,9.0,2108.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1510,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,10.0,1311.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1511,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,11.0,1071.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1512,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,12.0,1584.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1513,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,13.0,1417.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1514,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,14.0,2219.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1515,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,15.0,1643.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1516,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,16.0,2358.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1517,0.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,17.0,1200.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1518,1.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,18.0,2920.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1519,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,19.0,881.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1520,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,20.0,1606.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1521,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,21.0,2407.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1522,2.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,22.0,1848.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1523,1.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,23.0,1302.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1524,1.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,24.0,3194.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
1525,0.0,krajbich2011,0.43478260869565216,0.0,0.5652173913043478,1.0,3.0,7.0,3.0,25.0,2527.0,58,61.0,6.2e-05,2.58,0.010048,0.27,0.0
