,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1963,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,13.0,5453.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1964,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,14.0,3413.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1965,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,15.0,6465.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1966,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,16.0,3357.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1967,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,17.0,3703.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1968,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,18.0,3348.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1969,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,19.0,3866.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1970,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,20.0,3371.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1971,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,21.0,3433.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1972,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,22.0,6859.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1973,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,23.0,4536.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1974,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,24.0,4458.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1975,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,25.0,2904.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1976,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,26.0,2724.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1977,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,27.0,3478.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1978,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,28.0,4824.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1979,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,29.0,4039.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1980,1.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,30.0,3290.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1981,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,31.0,1835.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1982,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,32.0,3257.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1983,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,33.0,2877.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1984,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,34.0,7358.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1985,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,35.0,6766.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1986,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,36.0,3157.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1987,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,37.0,3246.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1988,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,38.0,4861.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1989,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,39.0,2986.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1990,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,40.0,4322.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1991,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,41.0,2626.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1992,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,42.0,4459.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1993,1.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,43.0,3155.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1994,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,44.0,4491.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1995,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,45.0,3683.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1996,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,46.0,2930.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1997,0.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,47.0,2512.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1998,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,48.0,4055.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
1999,2.0,folke2016,0.20637450199203186,0.3338645418326693,0.4597609561752988,2.2,2.5,3.4,3.0,49.0,5061.0,86,79.0,2.6e-05,3.58,0.005588,2.05,0.0
2000,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,0.0,2832.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2001,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,1.0,5221.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2002,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,2.0,6442.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2003,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,3.0,5728.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2004,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,4.0,2746.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2005,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,5.0,5671.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2006,2.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,6.0,5607.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2007,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,7.0,2832.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2008,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,8.0,4640.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2009,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,9.0,1911.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2010,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,10.0,6192.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2011,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,11.0,9075.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2012,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,12.0,3740.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2013,2.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,13.0,7912.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2014,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,14.0,4477.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2015,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,15.0,5391.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2016,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,16.0,3441.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2017,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,17.0,2794.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2018,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,18.0,3108.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2019,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,19.0,3893.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2020,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,20.0,5759.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2021,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,21.0,5657.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2022,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,22.0,2518.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2023,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,23.0,3190.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2024,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,24.0,6883.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2025,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,25.0,3516.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2026,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,26.0,6617.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2027,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,27.0,4145.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2028,2.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,28.0,4333.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2029,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,29.0,4309.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2030,0.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,30.0,4564.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2031,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,31.0,4578.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2032,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,32.0,4432.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2033,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,33.0,2576.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2034,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,34.0,5446.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2035,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,35.0,8936.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2036,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,36.0,4312.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2037,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,37.0,2978.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2038,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,38.0,1743.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2039,0.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,39.0,4605.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2040,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,40.0,3150.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2041,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,41.0,3990.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2042,2.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,42.0,2237.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2043,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,43.0,4901.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2044,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,44.0,6913.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2045,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,45.0,5305.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2046,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,46.0,3857.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2047,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,47.0,5807.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2048,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,48.0,7465.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2049,1.0,folke2016,0.3453796889295517,0.515096065873742,0.1395242451967063,2.2,2.35,2.35,3.0,49.0,3821.0,86,81.0,2.6e-05,3.58,0.005588,2.05,0.0
2050,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,0.0,3769.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2051,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,1.0,4026.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2052,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,2.0,2759.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2053,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,3.0,5263.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2054,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,4.0,7532.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2055,0.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,5.0,5677.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2056,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,6.0,2650.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2057,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,7.0,4705.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2058,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,8.0,5047.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2059,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,9.0,4095.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2060,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,10.0,4879.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2061,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,11.0,3332.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2062,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,12.0,3679.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2063,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,13.0,5347.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2064,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,14.0,2535.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2065,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,15.0,4123.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2066,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,16.0,4403.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2067,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,17.0,4288.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2068,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,18.0,4121.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2069,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,19.0,5220.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2070,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,20.0,3822.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2071,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,21.0,4365.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2072,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,22.0,2756.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2073,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,23.0,4154.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2074,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,24.0,2302.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2075,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,25.0,5090.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2076,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,26.0,2893.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2077,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,27.0,2580.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2078,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,28.0,4417.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2079,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,29.0,3717.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2080,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,30.0,2717.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2081,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,31.0,2278.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2082,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,32.0,4420.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2083,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,33.0,5480.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2084,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,34.0,4811.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2085,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,35.0,3815.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2086,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,36.0,4224.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2087,0.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,37.0,5232.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2088,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,38.0,4445.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2089,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,39.0,3788.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2090,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,40.0,2100.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2091,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,41.0,5597.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2092,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,42.0,5077.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2093,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,43.0,4761.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2094,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,44.0,4405.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2095,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,45.0,2407.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2096,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,46.0,5838.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2097,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,47.0,3828.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2098,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,48.0,3676.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2099,2.0,folke2016,0.1711777615215801,0.3247988295537674,0.5040234089246525,2.35,2.2,3.4,3.0,49.0,8728.0,86,83.0,2.6e-05,3.58,0.005588,2.05,0.0
2100,2.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,0.0,6522.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2101,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,1.0,3477.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2102,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,2.0,2419.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2103,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,3.0,4032.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2104,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,4.0,3552.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2105,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,5.0,3594.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2106,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,6.0,6009.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2107,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,7.0,4718.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2108,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,8.0,7329.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2109,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,9.0,2644.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
2110,0.0,folke2016,0.491559894244458,0.12161887329672565,0.3868212324588163,2.8,2.05,2.8,3.0,10.0,3322.0,86,85.0,2.6e-05,3.58,0.005588,2.05,0.0
