,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1797,1.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,47.0,9235.0,87,71.0,2.2e-05,5.63,0.006192,0.26,0.0
1798,0.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,48.0,6505.0,87,71.0,2.2e-05,5.63,0.006192,0.26,0.0
1799,0.0,folke2016,0.24236453201970445,0.5142857142857142,0.2433497536945813,3.7,7.75,4.0,3.0,49.0,3518.0,87,71.0,2.2e-05,5.63,0.006192,0.26,0.0
1800,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,0.0,2697.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1801,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,1.0,6587.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1802,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,2.0,7163.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1803,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,3.0,4870.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1804,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,4.0,9797.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1805,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,5.0,4863.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1806,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,6.0,7082.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1807,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,7.0,5542.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1808,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,8.0,8532.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1809,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,9.0,6413.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1810,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,10.0,2138.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1811,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,11.0,7876.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1812,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,12.0,7361.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1813,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,13.0,3498.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1814,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,14.0,4071.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1815,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,15.0,4848.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1816,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,16.0,5491.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1817,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,17.0,5687.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1818,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,18.0,6009.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1819,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,19.0,5403.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1820,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,20.0,6422.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1821,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,21.0,5195.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1822,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,22.0,3111.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1823,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,23.0,6986.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1824,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,24.0,6540.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1825,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,25.0,6686.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1826,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,26.0,19063.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1827,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,27.0,6688.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1828,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,28.0,7338.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1829,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,29.0,1491.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1830,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,30.0,1996.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1831,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,31.0,11790.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1832,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,32.0,9611.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1833,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,33.0,9508.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1834,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,34.0,3600.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1835,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,35.0,3646.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1836,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,36.0,1726.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1837,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,37.0,7831.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1838,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,38.0,4443.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1839,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,39.0,6981.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1840,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,40.0,6085.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1841,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,41.0,2840.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1842,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,42.0,3208.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1843,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,43.0,3337.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1844,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,44.0,6399.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1845,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,45.0,4359.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1846,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,46.0,13199.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1847,2.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,47.0,6150.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1848,1.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,48.0,4598.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1849,0.0,folke2016,0.2799610263072426,0.3838908736602793,0.3361481000324781,5.35,2.95,4.15,3.0,49.0,5729.0,87,73.0,2.2e-05,5.63,0.006192,0.26,0.0
1850,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,0.0,5180.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1851,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,1.0,8075.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1852,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,2.0,7328.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1853,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,3.0,4710.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1854,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,4.0,5345.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1855,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,5.0,6300.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1856,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,6.0,6854.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1857,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,7.0,2550.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1858,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,8.0,7393.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1859,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,9.0,5552.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1860,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,10.0,5028.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1861,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,11.0,3885.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1862,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,12.0,8013.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1863,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,13.0,5274.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1864,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,14.0,3744.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1865,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,15.0,4456.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1866,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,16.0,11728.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1867,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,17.0,7014.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1868,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,18.0,5344.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1869,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,19.0,2921.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1870,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,20.0,2722.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1871,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,21.0,4867.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1872,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,22.0,5431.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1873,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,23.0,6329.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1874,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,24.0,6268.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1875,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,25.0,9940.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1876,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,26.0,7140.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1877,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,27.0,3629.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1878,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,28.0,7301.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1879,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,29.0,7941.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1880,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,30.0,9376.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1881,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,31.0,2464.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1882,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,32.0,3879.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1883,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,33.0,3286.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1884,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,34.0,14649.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1885,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,35.0,6354.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1886,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,36.0,5371.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1887,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,37.0,7157.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1888,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,38.0,7916.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1889,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,39.0,5117.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1890,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,40.0,5798.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1891,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,41.0,4794.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1892,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,42.0,4806.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1893,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,43.0,14234.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1894,0.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,44.0,4253.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1895,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,45.0,6160.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1896,2.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,46.0,13509.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1897,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,47.0,8721.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1898,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,48.0,4885.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1899,1.0,folke2016,0.3728573269751256,0.4119087511277226,0.21523392189715168,7.0,7.0,4.75,3.0,49.0,4149.0,87,75.0,2.2e-05,5.63,0.006192,0.26,0.0
1900,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,0.0,5246.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1901,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,1.0,3332.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1902,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,2.0,6109.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1903,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,3.0,4481.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1904,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,4.0,5732.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1905,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,5.0,2698.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1906,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,6.0,7498.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1907,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,7.0,4627.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1908,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,8.0,2640.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1909,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,9.0,6466.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1910,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,10.0,2690.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1911,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,11.0,5661.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1912,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,12.0,7291.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1913,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,13.0,6138.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1914,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,14.0,6903.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1915,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,15.0,2400.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1916,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,16.0,4208.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1917,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,17.0,5102.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1918,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,18.0,2791.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1919,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,19.0,2652.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1920,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,20.0,7756.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1921,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,21.0,9006.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1922,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,22.0,5190.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1923,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,23.0,4778.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1924,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,24.0,6679.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1925,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,25.0,5164.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1926,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,26.0,5999.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1927,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,27.0,4047.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1928,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,28.0,9077.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1929,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,29.0,4735.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1930,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,30.0,6545.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1931,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,31.0,5605.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1932,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,32.0,5078.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1933,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,33.0,3643.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1934,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,34.0,3558.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1935,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,35.0,4755.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1936,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,36.0,6399.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1937,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,37.0,4543.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1938,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,38.0,3144.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1939,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,39.0,3687.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1940,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,40.0,4080.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1941,0.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,41.0,4516.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1942,2.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,42.0,4836.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1943,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,43.0,3330.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
1944,1.0,folke2016,0.3873239436619718,0.3549295774647888,0.2577464788732394,4.75,7.0,6.1,3.0,44.0,2886.0,87,77.0,2.2e-05,5.63,0.006192,0.26,0.0
