,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1893,2.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,43.0,5012.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1894,1.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,44.0,7986.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1895,0.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,45.0,2528.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1896,0.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,46.0,4024.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1897,0.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,47.0,2992.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1898,0.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,48.0,4592.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1899,0.0,folke2016,0.5335058958872592,0.11849295369571468,0.3480011504170262,2.95,1.0,2.8,3.0,49.0,3223.0,84,75.0,3.4e-05,10.84,0.004992,0.24,0.0
1900,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,0.0,4328.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1901,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,1.0,7125.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1902,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,2.0,3486.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1903,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,3.0,5535.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1904,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,4.0,3693.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1905,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,5.0,3027.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1906,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,6.0,2646.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1907,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,7.0,5460.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1908,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,8.0,3117.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1909,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,9.0,4297.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1910,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,10.0,3557.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1911,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,11.0,4988.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1912,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,12.0,3551.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1913,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,13.0,3368.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1914,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,14.0,3592.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1915,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,15.0,3849.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1916,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,16.0,7075.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1917,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,17.0,2716.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1918,2.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,18.0,4625.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1919,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,19.0,5872.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1920,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,20.0,3896.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1921,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,21.0,4878.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1922,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,22.0,3248.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1923,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,23.0,4500.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1924,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,24.0,4070.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1925,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,25.0,3858.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1926,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,26.0,3792.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1927,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,27.0,4459.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1928,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,28.0,3863.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1929,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,29.0,4790.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1930,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,30.0,6366.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1931,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,31.0,4104.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1932,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,32.0,3553.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1933,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,33.0,4478.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1934,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,34.0,3548.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1935,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,35.0,4037.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1936,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,36.0,3756.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1937,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,37.0,3958.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1938,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,38.0,4262.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1939,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,39.0,3557.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1940,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,40.0,6186.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1941,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,41.0,4247.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1942,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,42.0,3018.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1943,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,43.0,5757.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1944,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,44.0,4261.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1945,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,45.0,3204.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1946,1.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,46.0,5213.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1947,2.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,47.0,3807.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1948,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,48.0,2384.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1949,0.0,folke2016,0.3900226757369615,0.2970521541950113,0.3129251700680272,5.95,4.75,3.25,3.0,49.0,3889.0,84,77.0,3.4e-05,10.84,0.004992,0.24,0.0
1950,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,0.0,4955.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1951,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,1.0,4561.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1952,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,2.0,4921.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1953,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,3.0,3871.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1954,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,4.0,4331.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1955,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,5.0,4093.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1956,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,6.0,3130.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1957,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,7.0,4213.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1958,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,8.0,6167.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1959,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,9.0,5339.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1960,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,10.0,4157.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1961,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,11.0,5506.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1962,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,12.0,4226.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1963,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,13.0,3824.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1964,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,14.0,3453.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1965,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,15.0,2641.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1966,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,16.0,4043.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1967,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,17.0,5901.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1968,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,18.0,4595.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1969,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,19.0,3300.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1970,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,20.0,3299.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1971,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,21.0,5994.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1972,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,22.0,3895.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1973,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,23.0,3837.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1974,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,24.0,3947.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1975,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,25.0,6005.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1976,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,26.0,6100.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1977,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,27.0,5390.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1978,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,28.0,4943.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1979,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,29.0,6812.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1980,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,30.0,3672.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1981,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,31.0,3558.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1982,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,32.0,3992.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1983,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,33.0,8395.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1984,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,34.0,2850.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1985,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,35.0,4684.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1986,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,36.0,5122.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1987,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,37.0,7505.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1988,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,38.0,5037.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1989,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,39.0,3672.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1990,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,40.0,2537.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1991,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,41.0,6857.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1992,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,42.0,3522.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1993,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,43.0,7322.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1994,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,44.0,3310.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1995,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,45.0,3959.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1996,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,46.0,3001.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1997,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,47.0,5156.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1998,2.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,48.0,5908.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
1999,0.0,folke2016,0.4705882352941176,0.12279411764705885,0.4066176470588235,3.1,1.0,3.25,3.0,49.0,8109.0,84,79.0,3.4e-05,10.84,0.004992,0.24,0.0
2000,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,0.0,6560.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2001,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,1.0,3758.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2002,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,2.0,7237.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2003,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,3.0,6152.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2004,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,4.0,8188.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2005,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,5.0,4609.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2006,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,6.0,3617.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2007,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,7.0,3234.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2008,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,8.0,3370.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2009,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,9.0,4716.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2010,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,10.0,3208.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2011,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,11.0,5488.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2012,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,12.0,6956.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2013,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,13.0,3692.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2014,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,14.0,3547.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2015,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,15.0,4687.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2016,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,16.0,3798.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2017,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,17.0,5493.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2018,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,18.0,5305.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2019,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,19.0,2770.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2020,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,20.0,4474.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2021,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,21.0,3652.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2022,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,22.0,2811.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2023,1.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,23.0,5236.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2024,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,24.0,5067.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2025,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,25.0,3614.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2026,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,26.0,3652.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2027,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,27.0,1467.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2028,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,28.0,3115.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2029,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,29.0,3457.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2030,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,30.0,4901.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2031,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,31.0,5174.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2032,0.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,32.0,3313.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2033,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,33.0,2766.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2034,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,34.0,4386.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2035,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,35.0,2915.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2036,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,36.0,3416.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2037,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,37.0,4895.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2038,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,38.0,2682.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2039,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,39.0,4488.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
2040,2.0,folke2016,0.2562538133007932,0.31970713849908483,0.4240390482001221,3.1,3.1,4.0,3.0,40.0,3445.0,84,81.0,3.4e-05,10.84,0.004992,0.24,0.0
