,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1426,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,26.0,2458.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1427,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,27.0,2192.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1428,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,28.0,1812.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1429,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,29.0,2542.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1430,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,30.0,1523.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1431,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,31.0,1411.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1432,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,32.0,1369.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1433,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,33.0,2468.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1434,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,34.0,2063.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1435,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,35.0,2054.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1436,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,36.0,2406.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1437,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,37.0,2014.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1438,0.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,38.0,2422.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1439,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,39.0,4080.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1440,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,40.0,1274.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1441,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,41.0,1899.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1442,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,42.0,2794.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1443,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,43.0,1101.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1444,1.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,44.0,895.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1445,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,45.0,3963.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1446,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,46.0,5951.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1447,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,47.0,3197.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1448,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,48.0,2304.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1449,2.0,krajbich2011,0.0,0.3637192342752963,0.6362807657247037,2.0,1.0,6.0,3.0,49.0,3197.0,46,57.0,5.1e-05,20.73,0.009249,0.07,0.0
1450,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,0.0,1382.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1451,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,1.0,3577.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1452,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,2.0,1684.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1453,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,3.0,1877.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1454,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,4.0,2196.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1455,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,5.0,1265.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1456,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,6.0,2538.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1457,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,7.0,2704.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1458,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,8.0,1173.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1459,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,9.0,4377.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1460,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,10.0,1128.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1461,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,11.0,5853.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1462,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,12.0,2389.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1463,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,13.0,2333.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1464,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,14.0,4253.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1465,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,15.0,3722.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1466,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,16.0,2320.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1467,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,17.0,1768.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1468,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,18.0,3045.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1469,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,19.0,3058.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1470,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,20.0,2173.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1471,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,21.0,2234.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1472,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,22.0,1892.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1473,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,23.0,2620.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1474,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,24.0,4244.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1475,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,25.0,1737.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1476,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,26.0,2322.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1477,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,27.0,1068.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1478,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,28.0,5177.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1479,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,29.0,4434.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1480,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,30.0,1557.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1481,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,31.0,2723.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1482,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,32.0,2366.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1483,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,33.0,2522.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1484,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,34.0,1089.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1485,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,35.0,2990.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1486,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,36.0,5575.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1487,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,37.0,1947.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1488,2.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,38.0,3129.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1489,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,39.0,1485.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1490,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,40.0,2480.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1491,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,41.0,801.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1492,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,42.0,1547.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1493,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,43.0,1897.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1494,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,44.0,4182.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1495,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,45.0,2686.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1496,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,46.0,2903.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1497,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,47.0,2394.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1498,1.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,48.0,2007.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1499,0.0,krajbich2011,0.5624142661179699,0.2729766803840878,0.1646090534979424,6.0,5.0,4.0,3.0,49.0,1432.0,46,59.0,5.1e-05,20.73,0.009249,0.07,0.0
1500,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,0.0,3892.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1501,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,1.0,1147.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1502,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,2.0,1440.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1503,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,3.0,1654.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1504,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,4.0,2131.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1505,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,5.0,3372.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1506,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,6.0,2338.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1507,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,7.0,1709.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1508,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,8.0,1177.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1509,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,9.0,2171.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1510,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,10.0,1587.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1511,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,11.0,1841.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1512,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,12.0,1972.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1513,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,13.0,3316.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1514,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,14.0,1421.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1515,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,15.0,1700.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1516,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,16.0,2374.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1517,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,17.0,2138.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1518,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,18.0,2501.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1519,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,19.0,1274.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1520,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,20.0,2727.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1521,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,21.0,1511.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1522,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,22.0,4147.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1523,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,23.0,2266.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1524,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,24.0,1560.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1525,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,25.0,1979.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1526,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,26.0,2234.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1527,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,27.0,1484.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1528,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,28.0,5677.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1529,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,29.0,4792.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1530,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,30.0,3632.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1531,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,31.0,3258.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1532,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,32.0,1368.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1533,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,33.0,4424.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1534,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,34.0,1104.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1535,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,35.0,5046.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1536,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,36.0,2415.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1537,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,37.0,861.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1538,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,38.0,3577.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1539,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,39.0,2580.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1540,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,40.0,1704.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1541,1.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,41.0,3113.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1542,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,42.0,2553.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1543,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,43.0,6189.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1544,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,44.0,2131.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1545,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,45.0,1407.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1546,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,46.0,1784.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1547,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,47.0,1117.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1548,2.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,48.0,1124.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1549,0.0,krajbich2011,0.5005580357142857,0.11104910714285714,0.3883928571428572,3.0,4.0,7.0,3.0,49.0,1536.0,46,61.0,5.1e-05,20.73,0.009249,0.07,0.0
1550,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,0.0,3265.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1551,2.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,1.0,1784.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1552,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,2.0,2365.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1553,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,3.0,5544.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1554,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,4.0,2577.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1555,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,5.0,1072.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1556,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,6.0,1174.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1557,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,7.0,1639.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1558,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,8.0,2164.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1559,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,9.0,1855.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1560,2.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,10.0,2339.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1561,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,11.0,3284.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1562,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,12.0,6171.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1563,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,13.0,2491.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1564,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,14.0,3130.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1565,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,15.0,2801.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1566,2.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,16.0,1703.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1567,2.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,17.0,2826.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1568,1.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,18.0,1289.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1569,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,19.0,3792.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1570,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,20.0,2136.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
1571,0.0,krajbich2011,0.4915405164737311,0.3962600178094389,0.11219946571682993,4.0,1.0,5.0,3.0,21.0,2856.0,46,63.0,5.1e-05,20.73,0.009249,0.07,0.0
