,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1691,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,41.0,2856.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1692,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,42.0,4037.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1693,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,43.0,3834.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1694,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,44.0,3840.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1695,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,45.0,5133.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1696,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,46.0,4060.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1697,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,47.0,3491.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1698,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,48.0,4168.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1699,1.0,folke2016,0.18116975748930106,0.536376604850214,0.28245363766048504,4.0,5.05,7.0,3.0,49.0,3304.0,89,67.0,2.1e-05,39.16,0.00624,0.15,0.0
1700,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,0.0,4314.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1701,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,1.0,5859.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1702,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,2.0,2469.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1703,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,3.0,3333.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1704,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,4.0,2628.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1705,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,5.0,3772.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1706,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,6.0,4128.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1707,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,7.0,4724.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1708,1.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,8.0,2885.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1709,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,9.0,5791.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1710,1.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,10.0,2912.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1711,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,11.0,4239.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1712,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,12.0,3335.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1713,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,13.0,3461.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1714,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,14.0,5554.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1715,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,15.0,5627.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1716,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,16.0,7154.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1717,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,17.0,4746.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1718,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,18.0,3546.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1719,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,19.0,5565.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1720,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,20.0,2378.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1721,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,21.0,4125.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1722,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,22.0,4998.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1723,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,23.0,7437.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1724,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,24.0,4386.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1725,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,25.0,6675.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1726,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,26.0,3557.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1727,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,27.0,6230.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1728,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,28.0,7032.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1729,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,29.0,3414.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1730,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,30.0,5962.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1731,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,31.0,5407.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1732,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,32.0,4411.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1733,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,33.0,14393.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1734,0.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,34.0,8638.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1735,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,35.0,3423.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1736,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,36.0,7448.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1737,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,37.0,2741.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1738,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,38.0,7239.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1739,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,39.0,4730.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1740,0.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,40.0,3079.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1741,0.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,41.0,8861.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1742,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,42.0,5441.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1743,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,43.0,3865.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1744,0.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,44.0,1695.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1745,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,45.0,8562.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1746,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,46.0,14069.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1747,0.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,47.0,4500.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1748,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,48.0,5177.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1749,2.0,folke2016,0.20044085231447464,0.2104335047759001,0.5891256429096253,8.649999999999999,4.0,4.0,3.0,49.0,5090.0,89,69.0,2.1e-05,39.16,0.00624,0.15,0.0
1750,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,0.0,5961.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1751,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,1.0,5167.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1752,2.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,2.0,5831.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1753,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,3.0,3368.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1754,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,4.0,12719.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1755,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,5.0,2860.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1756,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,6.0,5662.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1757,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,7.0,9633.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1758,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,8.0,7267.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1759,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,9.0,5981.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1760,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,10.0,2021.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1761,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,11.0,2236.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1762,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,12.0,4028.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1763,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,13.0,5366.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1764,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,14.0,4449.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1765,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,15.0,9221.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1766,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,16.0,5532.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1767,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,17.0,4937.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1768,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,18.0,4772.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1769,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,19.0,4957.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1770,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,20.0,7815.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1771,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,21.0,2958.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1772,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,22.0,3249.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1773,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,23.0,5288.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1774,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,24.0,2771.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1775,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,25.0,4259.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1776,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,26.0,4078.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1777,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,27.0,8993.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1778,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,28.0,2740.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1779,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,29.0,3579.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1780,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,30.0,11115.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1781,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,31.0,5449.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1782,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,32.0,4737.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1783,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,33.0,4548.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1784,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,34.0,4501.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1785,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,35.0,5215.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1786,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,36.0,3982.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1787,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,37.0,4597.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1788,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,38.0,7317.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1789,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,39.0,4590.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1790,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,40.0,3736.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1791,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,41.0,2905.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1792,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,42.0,8626.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1793,1.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,43.0,14141.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1794,1.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,44.0,7600.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1795,2.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,45.0,5294.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1796,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,46.0,7868.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1797,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,47.0,3824.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1798,0.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,48.0,5024.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1799,2.0,folke2016,0.6093933463796477,0.18003913894324852,0.21056751467710366,4.0,4.0,4.0,3.0,49.0,5376.0,89,71.0,2.1e-05,39.16,0.00624,0.15,0.0
1800,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,0.0,6388.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1801,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,1.0,3500.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1802,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,2.0,10658.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1803,1.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,3.0,4922.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1804,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,4.0,3718.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1805,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,5.0,6366.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1806,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,6.0,6208.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1807,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,7.0,8378.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1808,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,8.0,5565.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1809,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,9.0,2645.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1810,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,10.0,3612.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1811,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,11.0,4023.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1812,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,12.0,4590.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1813,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,13.0,2277.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1814,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,14.0,1904.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1815,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,15.0,4803.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1816,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,16.0,5445.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1817,2.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,17.0,2627.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1818,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,18.0,2943.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1819,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,19.0,4753.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1820,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,20.0,5534.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1821,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,21.0,3532.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1822,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,22.0,6714.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1823,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,23.0,3946.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1824,2.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,24.0,7989.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1825,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,25.0,6843.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1826,2.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,26.0,7825.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1827,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,27.0,4580.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1828,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,28.0,12974.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1829,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,29.0,5000.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1830,2.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,30.0,7770.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1831,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,31.0,2762.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1832,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,32.0,7990.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1833,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,33.0,5233.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1834,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,34.0,3006.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1835,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,35.0,4487.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
1836,0.0,folke2016,0.5418502202643172,0.1105726872246696,0.3475770925110132,8.5,5.65,4.0,3.0,36.0,7435.0,89,73.0,2.1e-05,39.16,0.00624,0.15,0.0
