,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1340,1.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,40.0,1073.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1341,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,41.0,1232.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1342,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,42.0,1098.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1343,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,43.0,1911.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1344,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,44.0,1122.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1345,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,45.0,1641.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1346,0.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,46.0,2935.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1347,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,47.0,1149.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1348,2.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,48.0,946.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1349,1.0,krajbich2011,0.0,0.0841452612931798,0.9158547387068202,1.0,8.0,4.0,3.0,49.0,1246.0,57,53.0,0.000121,9.38,0.006528,0.16,0.0
1350,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,0.0,1040.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1351,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,1.0,967.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1352,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,2.0,1510.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1353,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,3.0,1751.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1354,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,4.0,1241.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1355,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,5.0,1231.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1356,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,6.0,1158.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1357,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,7.0,1548.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1358,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,8.0,1507.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1359,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,9.0,1559.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1360,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,10.0,1771.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1361,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,11.0,962.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1362,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,12.0,1522.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1363,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,13.0,1245.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1364,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,14.0,1410.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1365,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,15.0,1534.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1366,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,16.0,1355.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1367,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,17.0,1105.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1368,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,18.0,1045.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1369,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,19.0,1460.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1370,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,20.0,1494.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1371,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,21.0,1645.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1372,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,22.0,1305.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1373,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,23.0,1875.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1374,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,24.0,1252.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1375,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,25.0,1353.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1376,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,26.0,1416.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1377,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,27.0,1568.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1378,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,28.0,1540.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1379,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,29.0,1362.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1380,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,30.0,1168.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1381,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,31.0,1368.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1382,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,32.0,1834.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1383,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,33.0,1210.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1384,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,34.0,1380.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1385,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,35.0,1432.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1386,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,36.0,1160.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1387,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,37.0,1289.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1388,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,38.0,1806.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1389,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,39.0,1284.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1390,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,40.0,1630.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1391,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,41.0,1647.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1392,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,42.0,1345.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1393,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,43.0,1204.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1394,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,44.0,1188.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1395,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,45.0,953.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1396,2.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,46.0,874.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1397,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,47.0,1619.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1398,1.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,48.0,1288.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1399,0.0,krajbich2011,0.3979848866498741,0.27581863979848864,0.3261964735516373,2.0,4.0,3.0,3.0,49.0,944.0,57,55.0,0.000121,9.38,0.006528,0.16,0.0
1400,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,0.0,1089.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1401,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,1.0,995.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1402,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,2.0,1082.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1403,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,3.0,1028.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1404,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,4.0,1283.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1405,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,5.0,1757.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1406,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,6.0,1327.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1407,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,7.0,883.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1408,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,8.0,937.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1409,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,9.0,1378.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1410,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,10.0,782.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1411,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,11.0,899.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1412,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,12.0,1038.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1413,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,13.0,1169.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1414,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,14.0,918.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1415,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,15.0,1001.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1416,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,16.0,1200.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1417,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,17.0,982.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1418,0.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,18.0,2057.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1419,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,19.0,1104.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1420,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,20.0,1034.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1421,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,21.0,1170.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1422,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,22.0,1056.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1423,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,23.0,1536.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1424,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,24.0,1505.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1425,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,25.0,1448.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1426,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,26.0,1481.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1427,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,27.0,880.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1428,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,28.0,928.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1429,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,29.0,1481.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1430,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,30.0,743.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1431,0.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,31.0,1556.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1432,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,32.0,1034.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1433,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,33.0,1195.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1434,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,34.0,1192.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1435,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,35.0,929.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1436,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,36.0,802.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1437,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,37.0,1260.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1438,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,38.0,950.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1439,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,39.0,1065.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1440,1.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,40.0,975.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1441,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,41.0,1057.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1442,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,42.0,985.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1443,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,43.0,915.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1444,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,44.0,1082.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1445,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,45.0,858.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1446,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,46.0,1227.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1447,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,47.0,1220.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1448,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,48.0,1068.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1449,2.0,krajbich2011,0.1724137931034483,0.2844827586206897,0.5431034482758621,4.0,2.0,8.0,3.0,49.0,954.0,57,57.0,0.000121,9.38,0.006528,0.16,0.0
1450,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,0.0,1270.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1451,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,1.0,1403.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1452,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,2.0,1789.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1453,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,3.0,1240.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1454,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,4.0,1699.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1455,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,5.0,1529.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1456,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,6.0,1590.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1457,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,7.0,1406.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1458,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,8.0,1423.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1459,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,9.0,1870.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1460,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,10.0,1431.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1461,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,11.0,878.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1462,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,12.0,1627.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1463,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,13.0,1176.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1464,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,14.0,1243.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1465,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,15.0,1415.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1466,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,16.0,1132.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1467,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,17.0,825.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1468,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,18.0,1249.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1469,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,19.0,1562.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1470,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,20.0,1742.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1471,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,21.0,2278.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1472,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,22.0,1622.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1473,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,23.0,1315.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1474,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,24.0,921.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1475,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,25.0,1250.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1476,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,26.0,1148.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1477,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,27.0,1735.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1478,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,28.0,961.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1479,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,29.0,1223.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1480,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,30.0,1246.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1481,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,31.0,1220.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1482,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,32.0,1783.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1483,0.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,33.0,1415.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1484,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,34.0,1421.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1485,2.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,35.0,1033.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1486,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,36.0,1362.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
1487,1.0,krajbich2011,0.3333333333333333,0.4714052287581699,0.1952614379084968,4.0,5.0,8.0,3.0,37.0,2721.0,57,59.0,0.000121,9.38,0.006528,0.16,0.0
