,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1447,1.0,krajbich2011,0.09255813953488372,0.7218604651162791,0.1855813953488372,5.0,10.0,4.0,3.0,47.0,3216.0,63,57.0,2e-05,15.79,0.006308,0.18,0.0
1448,2.0,krajbich2011,0.09255813953488372,0.7218604651162791,0.1855813953488372,5.0,10.0,4.0,3.0,48.0,3559.0,63,57.0,2e-05,15.79,0.006308,0.18,0.0
1449,2.0,krajbich2011,0.09255813953488372,0.7218604651162791,0.1855813953488372,5.0,10.0,4.0,3.0,49.0,3186.0,63,57.0,2e-05,15.79,0.006308,0.18,0.0
1450,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,0.0,6409.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1451,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,1.0,3118.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1452,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,2.0,4760.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1453,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,3.0,6339.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1454,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,4.0,10116.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1455,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,5.0,3750.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1456,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,6.0,8156.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1457,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,7.0,4356.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1458,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,8.0,9356.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1459,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,9.0,2022.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1460,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,10.0,2480.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1461,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,11.0,5784.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1462,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,12.0,6706.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1463,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,13.0,3657.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1464,1.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,14.0,7612.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1465,1.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,15.0,5061.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1466,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,16.0,3517.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1467,0.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,17.0,7391.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1468,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,18.0,2702.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1469,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,19.0,1939.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1470,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,20.0,3661.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1471,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,21.0,7258.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1472,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,22.0,6999.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1473,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,23.0,3110.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1474,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,24.0,5561.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1475,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,25.0,5072.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1476,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,26.0,3855.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1477,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,27.0,4273.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1478,0.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,28.0,6691.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1479,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,29.0,4220.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1480,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,30.0,2657.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1481,1.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,31.0,14411.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1482,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,32.0,8249.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1483,1.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,33.0,4796.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1484,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,34.0,4080.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1485,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,35.0,5645.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1486,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,36.0,9782.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1487,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,37.0,3192.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1488,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,38.0,4043.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1489,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,39.0,3880.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1490,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,40.0,3789.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1491,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,41.0,3371.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1492,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,42.0,7669.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1493,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,43.0,6685.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1494,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,44.0,2730.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1495,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,45.0,2868.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1496,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,46.0,10640.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1497,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,47.0,6135.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1498,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,48.0,7040.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1499,2.0,krajbich2011,0.05546861415406017,0.2446531038080333,0.6998782820379065,1.0,5.0,6.0,3.0,49.0,3700.0,63,59.0,2e-05,15.79,0.006308,0.18,0.0
1500,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,0.0,2308.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1501,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,1.0,7131.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1502,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,2.0,7305.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1503,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,3.0,7720.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1504,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,4.0,7430.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1505,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,5.0,9861.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1506,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,6.0,6414.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1507,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,7.0,9022.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1508,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,8.0,5501.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1509,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,9.0,4727.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1510,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,10.0,10035.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1511,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,11.0,9827.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1512,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,12.0,6316.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1513,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,13.0,5453.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1514,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,14.0,2098.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1515,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,15.0,3326.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1516,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,16.0,4491.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1517,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,17.0,6064.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1518,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,18.0,7379.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1519,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,19.0,10323.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1520,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,20.0,11481.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1521,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,21.0,4384.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1522,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,22.0,7313.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1523,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,23.0,10622.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1524,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,24.0,6778.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1525,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,25.0,11459.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1526,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,26.0,5983.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1527,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,27.0,8096.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1528,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,28.0,3009.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1529,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,29.0,3111.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1530,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,30.0,1925.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1531,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,31.0,2433.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1532,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,32.0,4473.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1533,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,33.0,9588.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1534,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,34.0,2656.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1535,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,35.0,5415.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1536,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,36.0,6765.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1537,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,37.0,5795.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1538,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,38.0,4147.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1539,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,39.0,5849.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1540,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,40.0,4225.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1541,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,41.0,4656.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1542,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,42.0,3706.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1543,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,43.0,6134.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1544,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,44.0,8447.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1545,1.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,45.0,7589.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1546,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,46.0,6516.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1547,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,47.0,3435.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1548,0.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,48.0,8349.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1549,2.0,krajbich2011,0.5236915453700837,0.10529575720037164,0.3710126974295448,5.0,4.0,7.0,3.0,49.0,3054.0,63,61.0,2e-05,15.79,0.006308,0.18,0.0
1550,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,0.0,4901.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1551,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,1.0,3342.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1552,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,2.0,9964.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1553,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,3.0,5270.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1554,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,4.0,4534.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1555,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,5.0,3643.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1556,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,6.0,4605.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1557,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,7.0,4777.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1558,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,8.0,3603.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1559,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,9.0,3492.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1560,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,10.0,9083.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1561,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,11.0,12256.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1562,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,12.0,6965.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1563,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,13.0,2765.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1564,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,14.0,4874.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1565,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,15.0,5795.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1566,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,16.0,4941.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1567,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,17.0,11449.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1568,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,18.0,3366.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1569,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,19.0,4116.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1570,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,20.0,7391.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1571,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,21.0,3205.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1572,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,22.0,3867.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1573,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,23.0,5107.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1574,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,24.0,4845.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1575,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,25.0,10587.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1576,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,26.0,8881.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1577,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,27.0,7598.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1578,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,28.0,9758.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1579,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,29.0,3101.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1580,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,30.0,5317.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1581,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,31.0,1782.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1582,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,32.0,8835.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1583,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,33.0,8297.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1584,1.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,34.0,4814.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1585,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,35.0,7269.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1586,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,36.0,2723.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1587,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,37.0,3759.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1588,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,38.0,3598.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1589,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,39.0,6705.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1590,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,40.0,11883.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1591,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,41.0,5906.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1592,0.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,42.0,7368.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1593,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,43.0,3285.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
1594,2.0,krajbich2011,0.4583698510078878,0.20968448729184924,0.3319456617002629,2.0,3.0,7.0,3.0,44.0,6104.0,63,63.0,2e-05,15.79,0.006308,0.18,0.0
