,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1408,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,8.0,1326.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1409,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,9.0,1660.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1410,0.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,10.0,3220.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1411,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,11.0,4499.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1412,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,12.0,2470.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1413,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,13.0,3004.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1414,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,14.0,1310.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1415,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,15.0,2155.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1416,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,16.0,3991.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1417,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,17.0,2938.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1418,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,18.0,1576.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1419,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,19.0,3394.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1420,0.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,20.0,2328.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1421,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,21.0,1828.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1422,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,22.0,1304.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1423,0.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,23.0,1079.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1424,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,24.0,3347.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1425,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,25.0,1738.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1426,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,26.0,2935.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1427,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,27.0,3276.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1428,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,28.0,3667.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1429,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,29.0,2649.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1430,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,30.0,2958.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1431,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,31.0,3315.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1432,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,32.0,1795.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1433,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,33.0,3246.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1434,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,34.0,1427.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1435,0.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,35.0,2275.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1436,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,36.0,6125.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1437,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,37.0,3016.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1438,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,38.0,1164.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1439,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,39.0,1201.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1440,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,40.0,1809.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1441,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,41.0,4353.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1442,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,42.0,2543.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1443,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,43.0,4923.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1444,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,44.0,1693.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1445,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,45.0,3618.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1446,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,46.0,2609.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1447,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,47.0,2568.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1448,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,48.0,6612.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1449,1.0,krajbich2010,0.2939438819885254,0.7060561180114746,4.0,7.0,2.0,49.0,4262.0,28,57.0,4e-05,1.77,0.009798,0.37,0.0
1450,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,0.0,2899.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1451,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,1.0,2170.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1452,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,2.0,2965.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1453,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,3.0,2928.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1454,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,4.0,2813.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1455,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,5.0,7466.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1456,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,6.0,2747.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1457,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,7.0,4452.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1458,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,8.0,2552.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1459,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,9.0,2841.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1460,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,10.0,1924.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1461,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,11.0,8843.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1462,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,12.0,1679.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1463,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,13.0,3135.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1464,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,14.0,5430.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1465,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,15.0,4186.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1466,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,16.0,3248.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1467,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,17.0,4262.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1468,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,18.0,2345.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1469,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,19.0,6177.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1470,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,20.0,2098.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1471,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,21.0,4455.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1472,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,22.0,2075.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1473,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,23.0,2887.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1474,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,24.0,2344.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1475,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,25.0,3300.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1476,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,26.0,3224.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1477,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,27.0,3873.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1478,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,28.0,5595.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1479,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,29.0,5383.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1480,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,30.0,1556.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1481,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,31.0,4932.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1482,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,32.0,2936.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1483,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,33.0,3967.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1484,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,34.0,5901.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1485,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,35.0,3415.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1486,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,36.0,6035.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1487,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,37.0,2390.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1488,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,38.0,8545.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1489,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,39.0,5409.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1490,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,40.0,4355.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1491,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,41.0,3356.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1492,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,42.0,7236.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1493,0.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,43.0,1398.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1494,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,44.0,3382.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1495,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,45.0,4835.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1496,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,46.0,4306.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1497,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,47.0,4519.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1498,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,48.0,3498.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1499,1.0,krajbich2010,0.2943786978721619,0.7056213021278381,2.0,4.0,2.0,49.0,3582.0,28,59.0,4e-05,1.77,0.009798,0.37,0.0
1500,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,0.0,2686.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1501,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,1.0,1856.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1502,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,2.0,2196.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1503,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,3.0,1404.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1504,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,4.0,6284.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1505,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,5.0,3376.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1506,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,6.0,4214.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1507,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,7.0,4197.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1508,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,8.0,1448.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1509,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,9.0,1023.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1510,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,10.0,1486.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1511,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,11.0,3402.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1512,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,12.0,2887.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1513,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,13.0,2790.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1514,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,14.0,5372.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1515,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,15.0,1077.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1516,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,16.0,6798.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1517,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,17.0,3661.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1518,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,18.0,3217.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1519,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,19.0,9050.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1520,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,20.0,2464.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1521,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,21.0,1246.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1522,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,22.0,2838.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1523,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,23.0,3369.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1524,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,24.0,2877.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1525,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,25.0,4513.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1526,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,26.0,3445.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1527,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,27.0,1437.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1528,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,28.0,2602.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1529,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,29.0,1235.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1530,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,30.0,1434.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1531,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,31.0,2027.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1532,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,32.0,3031.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1533,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,33.0,3863.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1534,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,34.0,4005.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1535,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,35.0,2819.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1536,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,36.0,1604.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1537,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,37.0,2290.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1538,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,38.0,4197.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1539,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,39.0,4125.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1540,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,40.0,2442.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1541,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,41.0,3527.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1542,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,42.0,1084.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1543,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,43.0,887.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1544,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,44.0,2192.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1545,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,45.0,2576.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1546,1.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,46.0,2320.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1547,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,47.0,2672.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1548,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,48.0,2695.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1549,0.0,krajbich2010,0.5122398734092712,0.4877600967884064,4.0,1.0,2.0,49.0,2412.0,28,61.0,4e-05,1.77,0.009798,0.37,0.0
1550,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,0.0,9080.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1551,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,1.0,5906.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1552,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,2.0,1612.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1553,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,3.0,1120.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1554,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,4.0,3286.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1555,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,5.0,3995.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1556,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,6.0,2466.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1557,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,7.0,1963.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1558,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,8.0,2076.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1559,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,9.0,6815.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1560,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,10.0,7781.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1561,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,11.0,2241.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1562,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,12.0,5587.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1563,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,13.0,4832.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1564,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,14.0,3787.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1565,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,15.0,1440.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1566,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,16.0,3277.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1567,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,17.0,3407.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1568,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,18.0,1628.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1569,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,19.0,3884.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1570,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,20.0,2436.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1571,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,21.0,5252.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1572,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,22.0,1368.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1573,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,23.0,1327.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1574,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,24.0,1397.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1575,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,25.0,819.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1576,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,26.0,2642.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1577,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,27.0,3068.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1578,0.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,28.0,1420.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
1579,1.0,krajbich2010,0.5418666601181029,0.458133339881897,0.0,2.0,2.0,29.0,1411.0,28,63.0,4e-05,1.77,0.009798,0.37,0.0
