,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1964,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,14.0,5153.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1965,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,15.0,6216.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1966,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,16.0,2098.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1967,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,17.0,6148.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1968,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,18.0,2608.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1969,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,19.0,4286.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1970,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,20.0,3390.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1971,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,21.0,3234.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1972,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,22.0,3762.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1973,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,23.0,2448.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1974,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,24.0,3152.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1975,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,25.0,10143.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1976,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,26.0,5315.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1977,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,27.0,9816.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1978,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,28.0,4327.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1979,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,29.0,5134.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1980,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,30.0,2487.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1981,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,31.0,3963.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1982,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,32.0,5429.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1983,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,33.0,2638.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1984,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,34.0,4902.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1985,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,35.0,5587.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1986,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,36.0,6528.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1987,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,37.0,4494.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1988,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,38.0,4261.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1989,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,39.0,5360.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1990,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,40.0,3151.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1991,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,41.0,4308.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1992,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,42.0,7555.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1993,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,43.0,4533.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1994,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,44.0,5250.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1995,0.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,45.0,5778.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1996,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,46.0,2223.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1997,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,47.0,9212.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1998,1.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,48.0,5971.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
1999,2.0,folke2016,0.4434993924665857,0.2916160388821385,0.2648845686512758,4.6,2.05,5.05,3.0,49.0,6579.0,91,79.0,2.7e-05,28.82,0.00575,0.07,0.0
2000,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,0.0,4526.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2001,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,1.0,4911.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2002,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,2.0,5607.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2003,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,3.0,4173.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2004,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,4.0,4026.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2005,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,5.0,5543.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2006,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,6.0,5141.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2007,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,7.0,6075.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2008,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,8.0,3237.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2009,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,9.0,6173.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2010,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,10.0,3337.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2011,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,11.0,3961.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2012,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,12.0,4278.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2013,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,13.0,4880.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2014,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,14.0,5181.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2015,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,15.0,8595.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2016,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,16.0,2996.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2017,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,17.0,5262.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2018,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,18.0,7893.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2019,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,19.0,5064.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2020,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,20.0,7752.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2021,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,21.0,4371.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2022,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,22.0,5645.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2023,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,23.0,10743.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2024,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,24.0,6913.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2025,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,25.0,4505.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2026,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,26.0,6840.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2027,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,27.0,6015.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2028,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,28.0,3993.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2029,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,29.0,3686.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2030,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,30.0,5401.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2031,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,31.0,5112.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2032,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,32.0,5509.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2033,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,33.0,8427.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2034,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,34.0,2671.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2035,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,35.0,3500.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2036,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,36.0,3634.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2037,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,37.0,3876.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2038,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,38.0,3123.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2039,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,39.0,5823.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2040,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,40.0,5399.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2041,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,41.0,5732.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2042,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,42.0,5483.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2043,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,43.0,4046.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2044,0.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,44.0,7915.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2045,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,45.0,3767.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2046,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,46.0,6539.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2047,2.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,47.0,5379.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2048,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,48.0,2722.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2049,1.0,folke2016,0.27419354838709675,0.485663082437276,0.2401433691756273,3.7,1.6,3.4,3.0,49.0,1998.0,91,81.0,2.7e-05,28.82,0.00575,0.07,0.0
2050,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,0.0,3749.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2051,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,1.0,7927.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2052,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,2.0,5815.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2053,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,3.0,3251.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2054,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,4.0,3153.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2055,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,5.0,7730.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2056,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,6.0,2656.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2057,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,7.0,3946.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2058,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,8.0,2443.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2059,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,9.0,12015.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2060,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,10.0,4652.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2061,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,11.0,3893.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2062,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,12.0,6867.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2063,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,13.0,3951.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2064,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,14.0,6013.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2065,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,15.0,2471.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2066,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,16.0,3688.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2067,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,17.0,2596.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2068,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,18.0,6004.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2069,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,19.0,5246.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2070,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,20.0,2886.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2071,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,21.0,8814.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2072,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,22.0,3539.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2073,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,23.0,4591.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2074,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,24.0,3153.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2075,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,25.0,4688.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2076,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,26.0,4396.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2077,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,27.0,7668.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2078,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,28.0,3396.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2079,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,29.0,4585.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2080,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,30.0,5659.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2081,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,31.0,3286.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2082,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,32.0,8942.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2083,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,33.0,6171.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2084,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,34.0,2826.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2085,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,35.0,4875.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2086,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,36.0,5741.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2087,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,37.0,4818.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2088,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,38.0,4304.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2089,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,39.0,3475.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2090,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,40.0,5379.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2091,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,41.0,3611.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2092,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,42.0,3395.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2093,1.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,43.0,4659.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2094,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,44.0,2918.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2095,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,45.0,6297.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2096,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,46.0,2454.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2097,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,47.0,2756.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2098,0.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,48.0,4239.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2099,2.0,folke2016,0.30975656507571403,0.28637147786083955,0.4038719570634464,4.0,4.0,4.0,3.0,49.0,9397.0,91,83.0,2.7e-05,28.82,0.00575,0.07,0.0
2100,0.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,0.0,4440.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2101,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,1.0,5477.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2102,1.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,2.0,10220.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2103,1.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,3.0,7788.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2104,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,4.0,5477.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2105,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,5.0,3672.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2106,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,6.0,2993.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2107,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,7.0,7745.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2108,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,8.0,2955.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2109,2.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,9.0,1751.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
2110,0.0,folke2016,0.2742504409171076,0.22663139329805995,0.4991181657848324,4.300000000000002,4.449999999999998,5.5,3.0,10.0,7471.0,91,85.0,2.7e-05,28.82,0.00575,0.07,0.0
