,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1938,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,38.0,7777.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1939,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,39.0,5907.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1940,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,40.0,5434.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1941,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,41.0,3958.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1942,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,42.0,3815.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1943,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,43.0,2742.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1944,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,44.0,4018.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1945,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,45.0,2571.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1946,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,46.0,4609.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1947,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,47.0,2379.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1948,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,48.0,2696.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1949,0.0,folke2016,0.504786771105309,0.24978241949521324,0.2454308093994778,3.85,1.15,1.6,3.0,49.0,2796.0,79,77.0,2.7e-05,7.13,0.004467,0.59,0.0
1950,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,0.0,6902.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1951,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,1.0,5410.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1952,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,2.0,2944.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1953,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,3.0,8468.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1954,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,4.0,7027.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1955,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,5.0,6035.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1956,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,6.0,4231.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1957,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,7.0,5730.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1958,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,8.0,7389.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1959,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,9.0,7631.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1960,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,10.0,4092.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1961,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,11.0,3237.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1962,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,12.0,6341.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1963,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,13.0,6858.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1964,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,14.0,7917.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1965,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,15.0,4268.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1966,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,16.0,4103.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1967,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,17.0,7228.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1968,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,18.0,4963.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1969,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,19.0,5285.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1970,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,20.0,6333.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1971,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,21.0,7541.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1972,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,22.0,3587.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1973,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,23.0,7534.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1974,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,24.0,7605.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1975,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,25.0,3141.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1976,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,26.0,4506.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1977,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,27.0,6521.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1978,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,28.0,4952.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1979,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,29.0,6376.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1980,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,30.0,4738.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1981,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,31.0,6352.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1982,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,32.0,5803.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1983,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,33.0,4638.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1984,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,34.0,5275.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1985,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,35.0,6087.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1986,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,36.0,4145.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1987,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,37.0,6478.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1988,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,38.0,3117.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1989,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,39.0,5626.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1990,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,40.0,8874.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1991,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,41.0,7048.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1992,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,42.0,5820.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1993,1.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,43.0,4580.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1994,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,44.0,5721.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1995,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,45.0,4277.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1996,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,46.0,6095.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1997,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,47.0,6310.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1998,0.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,48.0,6907.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
1999,2.0,folke2016,0.3644524236983842,0.36624775583482944,0.26929982046678635,4.0,3.1,1.3,3.0,49.0,8618.0,79,79.0,2.7e-05,7.13,0.004467,0.59,0.0
2000,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,0.0,3486.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2001,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,1.0,6269.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2002,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,2.0,4676.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2003,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,3.0,6931.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2004,1.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,4.0,3785.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2005,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,5.0,5664.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2006,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,6.0,3265.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2007,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,7.0,4256.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2008,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,8.0,4692.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2009,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,9.0,3717.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2010,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,10.0,3440.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2011,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,11.0,7378.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2012,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,12.0,4999.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2013,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,13.0,3434.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2014,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,14.0,7834.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2015,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,15.0,5251.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2016,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,16.0,4731.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2017,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,17.0,4408.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2018,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,18.0,3673.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2019,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,19.0,8537.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2020,1.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,20.0,10116.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2021,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,21.0,6772.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2022,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,22.0,5803.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2023,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,23.0,5769.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2024,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,24.0,4676.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2025,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,25.0,8084.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2026,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,26.0,6963.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2027,1.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,27.0,6748.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2028,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,28.0,10245.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2029,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,29.0,5497.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2030,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,30.0,4019.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2031,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,31.0,5752.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2032,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,32.0,3300.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2033,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,33.0,5624.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2034,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,34.0,4011.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2035,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,35.0,5240.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2036,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,36.0,5086.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2037,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,37.0,4998.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2038,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,38.0,4110.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2039,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,39.0,5554.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2040,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,40.0,4180.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2041,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,41.0,7977.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2042,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,42.0,7356.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2043,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,43.0,7953.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2044,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,44.0,5744.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2045,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,45.0,8638.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2046,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,46.0,3376.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2047,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,47.0,3451.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2048,0.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,48.0,3491.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2049,2.0,folke2016,0.4936894091823669,0.17376989207975124,0.33254069873788183,3.85,3.85,3.85,3.0,49.0,5478.0,79,81.0,2.7e-05,7.13,0.004467,0.59,0.0
2050,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,0.0,4904.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2051,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,1.0,3874.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2052,0.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,2.0,9117.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2053,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,3.0,4501.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2054,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,4.0,3427.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2055,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,5.0,5162.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2056,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,6.0,4192.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2057,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,7.0,8768.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2058,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,8.0,3530.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2059,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,9.0,2340.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2060,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,10.0,6151.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2061,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,11.0,3064.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2062,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,12.0,3392.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2063,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,13.0,3442.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2064,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,14.0,2612.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2065,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,15.0,5159.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2066,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,16.0,4742.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2067,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,17.0,5406.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2068,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,18.0,6164.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2069,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,19.0,6453.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2070,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,20.0,5374.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2071,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,21.0,6061.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2072,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,22.0,3132.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2073,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,23.0,4149.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2074,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,24.0,4514.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2075,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,25.0,4354.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2076,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,26.0,4265.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2077,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,27.0,3788.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2078,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,28.0,4329.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2079,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,29.0,6406.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2080,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,30.0,4294.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2081,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,31.0,3770.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2082,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,32.0,3112.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2083,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,33.0,1721.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2084,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,34.0,6102.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
2085,1.0,folke2016,0.27010414888168005,0.612088099709749,0.11780775140857094,1.45,2.35,2.95,3.0,35.0,6772.0,79,83.0,2.7e-05,7.13,0.004467,0.59,0.0
