,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1220,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,20.0,3919.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1221,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,21.0,2449.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1222,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,22.0,1833.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1223,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,23.0,3079.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1224,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,24.0,3773.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1225,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,25.0,3702.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1226,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,26.0,2286.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1227,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,27.0,1674.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1228,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,28.0,1283.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1229,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,29.0,2668.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1230,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,30.0,1277.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1231,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,31.0,2298.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1232,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,32.0,1068.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1233,1.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,33.0,4755.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1234,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,34.0,3095.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1235,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,35.0,4266.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1236,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,36.0,1537.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1237,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,37.0,2363.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1238,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,38.0,1638.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1239,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,39.0,2682.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1240,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,40.0,2092.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1241,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,41.0,3513.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1242,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,42.0,4122.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1243,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,43.0,2113.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1244,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,44.0,2564.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1245,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,45.0,2182.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1246,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,46.0,3264.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1247,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,47.0,2580.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1248,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,48.0,2768.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1249,2.0,krajbich2011,0.31098867462503826,0.1463116008570554,0.5426997245179064,2.0,1.0,6.0,3.0,49.0,2203.0,62,49.0,3.7e-05,3.96,0.008371,0.4,0.0
1250,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,0.0,1753.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1251,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,1.0,1827.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1252,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,2.0,2260.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1253,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,3.0,6683.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1254,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,4.0,3834.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1255,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,5.0,6095.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1256,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,6.0,1897.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1257,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,7.0,6632.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1258,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,8.0,3497.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1259,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,9.0,1237.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1260,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,10.0,1265.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1261,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,11.0,2340.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1262,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,12.0,5818.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1263,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,13.0,6957.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1264,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,14.0,2792.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1265,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,15.0,3710.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1266,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,16.0,1661.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1267,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,17.0,4865.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1268,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,18.0,1904.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1269,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,19.0,4847.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1270,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,20.0,1778.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1271,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,21.0,2551.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1272,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,22.0,2513.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1273,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,23.0,3061.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1274,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,24.0,747.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1275,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,25.0,2674.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1276,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,26.0,3374.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1277,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,27.0,2132.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1278,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,28.0,7329.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1279,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,29.0,4339.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1280,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,30.0,4978.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1281,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,31.0,3021.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1282,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,32.0,1481.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1283,0.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,33.0,1335.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1284,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,34.0,2178.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1285,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,35.0,6362.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1286,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,36.0,3092.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1287,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,37.0,2932.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1288,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,38.0,1786.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1289,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,39.0,2662.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1290,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,40.0,2991.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1291,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,41.0,3690.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1292,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,42.0,2497.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1293,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,43.0,2401.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1294,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,44.0,2221.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1295,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,45.0,1968.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1296,1.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,46.0,3058.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1297,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,47.0,8096.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1298,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,48.0,3873.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1299,2.0,krajbich2011,0.12928904748833378,0.33379083173208896,0.5369201207795773,3.0,2.0,4.0,3.0,49.0,6422.0,62,51.0,3.7e-05,3.96,0.008371,0.4,0.0
1300,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,0.0,3254.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1301,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,1.0,5489.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1302,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,2.0,3277.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1303,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,3.0,2584.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1304,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,4.0,3565.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1305,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,5.0,5387.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1306,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,6.0,3120.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1307,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,7.0,1863.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1308,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,8.0,3236.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1309,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,9.0,3357.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1310,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,10.0,5146.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1311,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,11.0,3031.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1312,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,12.0,3526.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1313,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,13.0,1206.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1314,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,14.0,3781.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1315,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,15.0,4223.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1316,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,16.0,3518.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1317,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,17.0,4650.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1318,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,18.0,2837.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1319,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,19.0,1581.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1320,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,20.0,7307.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1321,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,21.0,3544.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1322,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,22.0,1872.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1323,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,23.0,4806.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1324,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,24.0,5383.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1325,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,25.0,3302.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1326,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,26.0,4127.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1327,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,27.0,3547.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1328,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,28.0,2590.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1329,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,29.0,2128.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1330,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,30.0,3692.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1331,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,31.0,2422.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1332,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,32.0,2822.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1333,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,33.0,7048.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1334,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,34.0,5501.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1335,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,35.0,5418.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1336,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,36.0,1968.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1337,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,37.0,2676.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1338,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,38.0,3257.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1339,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,39.0,2434.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1340,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,40.0,3900.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1341,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,41.0,3637.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1342,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,42.0,1795.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1343,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,43.0,1771.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1344,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,44.0,1823.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1345,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,45.0,3478.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1346,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,46.0,2926.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1347,0.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,47.0,2858.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1348,1.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,48.0,3030.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1349,2.0,krajbich2011,0.4502108336036328,0.08465780084333442,0.4651313655530328,5.0,8.0,7.0,3.0,49.0,5085.0,62,53.0,3.7e-05,3.96,0.008371,0.4,0.0
1350,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,0.0,2041.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1351,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,1.0,2935.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1352,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,2.0,2154.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1353,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,3.0,6769.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1354,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,4.0,5063.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1355,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,5.0,2691.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1356,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,6.0,2274.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1357,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,7.0,3586.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1358,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,8.0,4357.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1359,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,9.0,4096.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1360,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,10.0,1383.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1361,0.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,11.0,1649.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1362,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,12.0,3635.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1363,2.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,13.0,2391.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
1364,1.0,krajbich2011,0.2730496453900709,0.31256332320162106,0.414387031408308,7.0,8.0,6.0,3.0,14.0,1252.0,62,55.0,3.7e-05,3.96,0.008371,0.4,0.0
