,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1867,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,17.0,4028.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1868,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,18.0,1731.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1869,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,19.0,7860.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1870,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,20.0,5962.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1871,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,21.0,3817.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1872,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,22.0,2882.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1873,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,23.0,3806.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1874,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,24.0,3063.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1875,1.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,25.0,2787.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1876,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,26.0,3235.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1877,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,27.0,3334.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1878,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,28.0,5813.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1879,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,29.0,5906.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1880,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,30.0,1856.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1881,1.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,31.0,6523.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1882,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,32.0,2955.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1883,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,33.0,3922.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1884,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,34.0,2414.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1885,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,35.0,3727.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1886,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,36.0,2980.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1887,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,37.0,4903.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1888,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,38.0,21331.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1889,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,39.0,2103.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1890,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,40.0,5278.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1891,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,41.0,3056.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1892,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,42.0,3705.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1893,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,43.0,4069.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1894,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,44.0,4078.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1895,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,45.0,5713.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1896,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,46.0,4757.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1897,2.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,47.0,2040.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1898,1.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,48.0,3861.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1899,0.0,folke2016,0.28219346888478125,0.2335181762168823,0.4842883548983365,4.0,1.3,4.449999999999998,3.0,49.0,3615.0,74,75.0,3.4e-05,6.95,0.006716,0.31,0.0
1900,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,0.0,5313.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1901,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,1.0,2351.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1902,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,2.0,1223.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1903,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,3.0,3106.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1904,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,4.0,5448.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1905,2.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,5.0,5329.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1906,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,6.0,2793.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1907,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,7.0,2395.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1908,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,8.0,2671.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1909,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,9.0,5175.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1910,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,10.0,5691.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1911,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,11.0,3511.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1912,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,12.0,6174.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1913,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,13.0,2850.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1914,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,14.0,3457.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1915,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,15.0,3876.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1916,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,16.0,3016.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1917,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,17.0,3048.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1918,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,18.0,4856.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1919,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,19.0,5657.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1920,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,20.0,2411.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1921,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,21.0,6196.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1922,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,22.0,3849.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1923,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,23.0,3499.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1924,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,24.0,4908.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1925,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,25.0,2937.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1926,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,26.0,3365.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1927,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,27.0,6195.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1928,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,28.0,4956.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1929,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,29.0,21324.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1930,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,30.0,6777.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1931,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,31.0,3328.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1932,2.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,32.0,24172.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1933,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,33.0,2899.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1934,2.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,34.0,2745.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1935,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,35.0,1494.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1936,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,36.0,6799.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1937,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,37.0,4978.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1938,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,38.0,3726.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1939,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,39.0,3505.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1940,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,40.0,1872.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1941,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,41.0,3281.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1942,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,42.0,1753.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1943,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,43.0,2467.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1944,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,44.0,5846.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1945,2.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,45.0,3959.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1946,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,46.0,3838.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1947,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,47.0,5390.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1948,0.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,48.0,8206.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1949,1.0,folke2016,0.2158502588610116,0.5690959776981283,0.21505376344086025,3.25,3.55,1.15,3.0,49.0,4015.0,74,77.0,3.4e-05,6.95,0.006716,0.31,0.0
1950,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,0.0,3529.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1951,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,1.0,7173.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1952,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,2.0,2692.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1953,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,3.0,4520.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1954,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,4.0,4795.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1955,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,5.0,4794.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1956,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,6.0,2062.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1957,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,7.0,3599.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1958,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,8.0,2629.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1959,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,9.0,2438.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1960,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,10.0,4378.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1961,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,11.0,3655.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1962,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,12.0,3385.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1963,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,13.0,5105.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1964,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,14.0,4114.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1965,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,15.0,3332.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1966,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,16.0,20909.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1967,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,17.0,5272.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1968,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,18.0,5287.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1969,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,19.0,3300.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1970,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,20.0,3572.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1971,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,21.0,3800.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1972,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,22.0,5156.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1973,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,23.0,3634.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1974,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,24.0,2959.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1975,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,25.0,6563.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1976,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,26.0,5095.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1977,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,27.0,3002.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1978,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,28.0,3710.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1979,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,29.0,2956.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1980,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,30.0,5517.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1981,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,31.0,1961.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1982,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,32.0,3407.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1983,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,33.0,3920.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1984,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,34.0,6630.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1985,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,35.0,3122.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1986,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,36.0,2573.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1987,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,37.0,20131.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1988,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,38.0,3386.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1989,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,39.0,7406.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1990,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,40.0,2389.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1991,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,41.0,2785.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1992,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,42.0,3189.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1993,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,43.0,3004.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1994,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,44.0,4370.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1995,0.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,45.0,8504.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1996,2.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,46.0,5044.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1997,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,47.0,4742.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1998,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,48.0,2077.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
1999,1.0,folke2016,0.29325975561687034,0.4812770989357509,0.2254631454473788,4.9,5.5,5.05,3.0,49.0,3857.0,74,79.0,3.4e-05,6.95,0.006716,0.31,0.0
2000,1.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,0.0,2669.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2001,1.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,1.0,2718.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2002,2.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,2.0,2440.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2003,0.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,3.0,2900.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2004,1.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,4.0,3720.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2005,0.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,5.0,5967.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2006,2.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,6.0,4843.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2007,0.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,7.0,4428.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2008,0.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,8.0,6974.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2009,1.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,9.0,4177.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2010,2.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,10.0,4359.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2011,0.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,11.0,3693.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
2012,2.0,folke2016,0.4070241455001568,0.2888052681091251,0.3041705863907181,4.0,2.95,4.6,3.0,12.0,3500.0,74,81.0,3.4e-05,6.95,0.006716,0.31,0.0
