,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1644,0.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,44.0,6747.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1645,0.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,45.0,7290.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1646,1.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,46.0,9497.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1647,1.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,47.0,8580.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1648,0.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,48.0,6721.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1649,0.0,folke2016,0.4687958883994126,0.4526431718061674,0.07856093979441997,5.5,5.35,1.75,3.0,49.0,3671.0,78,65.0,1.9e-05,20.43,0.004725,0.52,0.0
1650,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,0.0,6959.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1651,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,1.0,7328.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1652,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,2.0,4832.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1653,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,3.0,7248.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1654,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,4.0,6374.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1655,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,5.0,9816.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1656,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,6.0,7210.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1657,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,7.0,6426.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1658,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,8.0,8014.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1659,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,9.0,6299.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1660,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,10.0,5307.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1661,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,11.0,4782.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1662,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,12.0,5719.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1663,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,13.0,4919.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1664,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,14.0,8730.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1665,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,15.0,2691.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1666,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,16.0,8287.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1667,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,17.0,12384.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1668,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,18.0,4928.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1669,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,19.0,8697.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1670,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,20.0,5260.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1671,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,21.0,7485.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1672,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,22.0,11016.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1673,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,23.0,8519.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1674,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,24.0,7449.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1675,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,25.0,4793.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1676,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,26.0,4165.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1677,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,27.0,9291.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1678,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,28.0,8017.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1679,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,29.0,9882.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1680,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,30.0,5153.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1681,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,31.0,4647.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1682,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,32.0,4287.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1683,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,33.0,9533.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1684,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,34.0,4067.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1685,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,35.0,9668.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1686,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,36.0,6557.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1687,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,37.0,6992.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1688,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,38.0,7993.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1689,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,39.0,8353.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1690,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,40.0,7726.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1691,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,41.0,4482.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1692,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,42.0,6325.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1693,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,43.0,8030.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1694,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,44.0,6289.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1695,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,45.0,6459.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1696,1.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,46.0,5017.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1697,2.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,47.0,8263.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1698,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,48.0,8897.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1699,0.0,folke2016,0.3738228252194733,0.3454110135674381,0.28076616121308856,2.95,1.75,3.7,3.0,49.0,4789.0,78,67.0,1.9e-05,20.43,0.004725,0.52,0.0
1700,2.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,0.0,4221.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1701,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,1.0,8740.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1702,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,2.0,3912.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1703,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,3.0,9169.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1704,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,4.0,5750.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1705,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,5.0,8199.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1706,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,6.0,7284.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1707,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,7.0,5704.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1708,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,8.0,5538.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1709,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,9.0,5685.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1710,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,10.0,6016.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1711,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,11.0,6249.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1712,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,12.0,9649.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1713,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,13.0,6828.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1714,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,14.0,7087.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1715,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,15.0,8190.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1716,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,16.0,2786.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1717,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,17.0,7494.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1718,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,18.0,14817.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1719,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,19.0,5857.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1720,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,20.0,8764.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1721,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,21.0,10520.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1722,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,22.0,9183.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1723,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,23.0,5044.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1724,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,24.0,4883.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1725,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,25.0,3044.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1726,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,26.0,8387.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1727,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,27.0,7306.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1728,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,28.0,4916.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1729,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,29.0,3951.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1730,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,30.0,7783.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1731,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,31.0,10486.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1732,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,32.0,3876.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1733,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,33.0,11511.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1734,2.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,34.0,9824.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1735,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,35.0,8454.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1736,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,36.0,4403.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1737,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,37.0,7561.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1738,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,38.0,14124.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1739,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,39.0,6969.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1740,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,40.0,4982.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1741,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,41.0,6689.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1742,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,42.0,9811.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1743,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,43.0,5050.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1744,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,44.0,17034.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1745,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,45.0,4716.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1746,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,46.0,5923.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1747,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,47.0,4243.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1748,1.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,48.0,5691.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1749,0.0,folke2016,0.41879593979698987,0.3746937346867344,0.20651032551627585,7.0,7.75,5.05,3.0,49.0,2302.0,78,69.0,1.9e-05,20.43,0.004725,0.52,0.0
1750,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,0.0,3033.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1751,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,1.0,3663.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1752,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,2.0,6239.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1753,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,3.0,5131.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1754,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,4.0,5126.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1755,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,5.0,5868.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1756,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,6.0,8017.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1757,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,7.0,8409.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1758,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,8.0,4444.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1759,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,9.0,4255.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1760,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,10.0,6263.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1761,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,11.0,4854.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1762,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,12.0,7196.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1763,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,13.0,2918.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1764,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,14.0,6313.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1765,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,15.0,3808.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1766,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,16.0,3242.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1767,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,17.0,3084.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1768,0.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,18.0,9929.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1769,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,19.0,3639.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1770,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,20.0,6587.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1771,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,21.0,6687.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1772,1.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,22.0,7032.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1773,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,23.0,3595.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1774,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,24.0,4147.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1775,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,25.0,7016.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1776,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,26.0,7870.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1777,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,27.0,6321.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1778,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,28.0,8369.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1779,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,29.0,4281.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1780,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,30.0,3911.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1781,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,31.0,5916.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1782,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,32.0,7252.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1783,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,33.0,5653.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1784,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,34.0,4856.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1785,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,35.0,8442.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1786,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,36.0,4079.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1787,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,37.0,8877.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1788,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,38.0,6275.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
1789,2.0,folke2016,0.3933179410566345,0.09045226130653268,0.5162297976368329,4.300000000000002,2.8,5.65,3.0,39.0,5704.0,78,71.0,1.9e-05,20.43,0.004725,0.52,0.0
