,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1937,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,37.0,4158.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1938,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,38.0,4456.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1939,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,39.0,2424.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1940,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,40.0,3483.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1941,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,41.0,3387.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1942,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,42.0,3424.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1943,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,43.0,6891.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1944,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,44.0,4599.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1945,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,45.0,3475.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1946,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,46.0,4236.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1947,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,47.0,6628.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1948,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,48.0,3095.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1949,0.0,folke2016,0.5511201629327902,0.2370672097759674,0.2118126272912424,5.95,3.25,4.0,3.0,49.0,2449.0,88,77.0,1.9e-05,3.78,0.005721,1.2,0.0
1950,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,0.0,3346.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1951,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,1.0,4860.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1952,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,2.0,3351.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1953,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,3.0,3015.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1954,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,4.0,3028.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1955,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,5.0,6593.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1956,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,6.0,4175.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1957,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,7.0,3270.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1958,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,8.0,11773.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1959,0.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,9.0,8185.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1960,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,10.0,13830.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1961,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,11.0,6261.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1962,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,12.0,5214.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1963,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,13.0,6565.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1964,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,14.0,10000.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1965,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,15.0,8565.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1966,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,16.0,4964.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1967,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,17.0,5221.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1968,0.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,18.0,4480.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1969,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,19.0,6249.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1970,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,20.0,2859.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1971,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,21.0,6209.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1972,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,22.0,3941.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1973,1.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,23.0,12374.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1974,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,24.0,3881.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1975,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,25.0,3704.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1976,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,26.0,3567.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1977,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,27.0,2442.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1978,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,28.0,3871.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1979,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,29.0,6614.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1980,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,30.0,5379.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1981,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,31.0,4082.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1982,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,32.0,10867.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1983,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,33.0,2439.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1984,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,34.0,5675.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1985,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,35.0,3014.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1986,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,36.0,2396.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1987,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,37.0,5827.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1988,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,38.0,3352.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1989,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,39.0,4419.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1990,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,40.0,3181.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1991,0.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,41.0,7492.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1992,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,42.0,6446.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1993,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,43.0,3155.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1994,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,44.0,2370.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1995,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,45.0,5447.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1996,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,46.0,4646.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1997,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,47.0,8529.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1998,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,48.0,5697.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
1999,2.0,folke2016,0.3809073724007561,0.21833648393194707,0.4007561436672968,1.75,2.05,4.300000000000002,3.0,49.0,5493.0,88,79.0,1.9e-05,3.78,0.005721,1.2,0.0
2000,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,0.0,9523.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2001,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,1.0,5343.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2002,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,2.0,3648.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2003,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,3.0,10387.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2004,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,4.0,5197.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2005,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,5.0,6721.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2006,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,6.0,3132.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2007,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,7.0,2362.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2008,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,8.0,6913.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2009,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,9.0,11206.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2010,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,10.0,8845.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2011,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,11.0,3806.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2012,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,12.0,1941.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2013,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,13.0,4397.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2014,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,14.0,3096.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2015,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,15.0,6164.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2016,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,16.0,6937.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2017,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,17.0,5824.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2018,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,18.0,6153.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2019,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,19.0,4832.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2020,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,20.0,3636.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2021,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,21.0,3418.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2022,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,22.0,9650.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2023,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,23.0,4414.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2024,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,24.0,7336.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2025,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,25.0,10330.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2026,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,26.0,6558.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2027,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,27.0,5980.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2028,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,28.0,6921.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2029,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,29.0,7683.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2030,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,30.0,4793.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2031,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,31.0,9742.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2032,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,32.0,4757.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2033,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,33.0,3986.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2034,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,34.0,4463.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2035,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,35.0,5093.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2036,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,36.0,5356.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2037,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,37.0,2076.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2038,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,38.0,5822.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2039,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,39.0,8211.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2040,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,40.0,8801.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2041,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,41.0,5723.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2042,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,42.0,4533.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2043,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,43.0,4336.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2044,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,44.0,7896.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2045,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,45.0,7053.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2046,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,46.0,8533.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2047,2.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,47.0,4406.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2048,1.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,48.0,4374.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2049,0.0,folke2016,0.2795547414400451,0.3139354656897281,0.4065097928702269,1.6,1.75,1.75,3.0,49.0,7469.0,88,81.0,1.9e-05,3.78,0.005721,1.2,0.0
2050,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,0.0,5292.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2051,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,1.0,4294.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2052,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,2.0,4398.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2053,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,3.0,5856.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2054,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,4.0,8101.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2055,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,5.0,4414.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2056,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,6.0,3939.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2057,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,7.0,12733.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2058,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,8.0,3939.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2059,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,9.0,4673.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2060,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,10.0,3505.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2061,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,11.0,5803.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2062,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,12.0,5956.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2063,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,13.0,7478.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2064,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,14.0,3679.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2065,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,15.0,2476.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2066,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,16.0,3625.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2067,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,17.0,3565.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2068,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,18.0,5767.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2069,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,19.0,6996.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2070,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,20.0,4173.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2071,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,21.0,3965.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2072,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,22.0,5886.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2073,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,23.0,7887.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2074,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,24.0,4830.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2075,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,25.0,1993.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2076,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,26.0,2949.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2077,0.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,27.0,4265.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2078,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,28.0,6371.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2079,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,29.0,8207.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2080,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,30.0,8364.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2081,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,31.0,7921.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
2082,1.0,folke2016,0.3310014727540501,0.5047864506627393,0.1642120765832106,2.2,7.6,2.8,3.0,32.0,3473.0,88,83.0,1.9e-05,3.78,0.005721,1.2,0.0
