,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1392,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,42.0,1485.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1393,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,43.0,1307.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1394,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,44.0,1951.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1395,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,45.0,2083.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1396,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,46.0,2677.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1397,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,47.0,1047.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1398,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,48.0,3789.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1399,2.0,krajbich2011,0.20930232558139536,0.2693173293323331,0.5213803450862715,3.0,2.0,6.0,3.0,49.0,1393.0,66,55.0,5.1e-05,7.85,0.009324,0.65,0.0
1400,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,0.0,2271.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1401,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,1.0,1712.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1402,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,2.0,797.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1403,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,3.0,2256.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1404,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,4.0,853.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1405,2.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,5.0,2123.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1406,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,6.0,2341.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1407,0.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,7.0,3354.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1408,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,8.0,1128.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1409,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,9.0,2549.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1410,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,10.0,2550.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1411,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,11.0,1528.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1412,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,12.0,1464.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1413,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,13.0,1846.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1414,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,14.0,1629.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1415,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,15.0,1685.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1416,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,16.0,5950.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1417,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,17.0,1451.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1418,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,18.0,1269.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1419,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,19.0,2444.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1420,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,20.0,1615.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1421,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,21.0,1842.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1422,0.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,22.0,3531.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1423,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,23.0,2100.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1424,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,24.0,1652.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1425,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,25.0,1430.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1426,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,26.0,2081.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1427,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,27.0,1175.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1428,2.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,28.0,2344.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1429,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,29.0,2911.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1430,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,30.0,2559.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1431,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,31.0,1454.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1432,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,32.0,1763.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1433,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,33.0,2243.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1434,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,34.0,1221.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1435,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,35.0,1324.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1436,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,36.0,1401.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1437,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,37.0,1792.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1438,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,38.0,2362.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1439,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,39.0,1081.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1440,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,40.0,2149.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1441,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,41.0,2356.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1442,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,42.0,1997.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1443,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,43.0,3776.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1444,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,44.0,945.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1445,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,45.0,2577.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1446,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,46.0,1778.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1447,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,47.0,1605.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1448,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,48.0,1087.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1449,1.0,krajbich2011,0.0,0.8021877848678214,0.19781221513217867,3.0,8.0,7.0,3.0,49.0,1574.0,66,57.0,5.1e-05,7.85,0.009324,0.65,0.0
1450,0.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,0.0,2103.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1451,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,1.0,2157.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1452,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,2.0,5557.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1453,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,3.0,2012.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1454,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,4.0,1637.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1455,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,5.0,1777.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1456,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,6.0,2289.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1457,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,7.0,1427.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1458,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,8.0,1595.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1459,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,9.0,1760.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1460,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,10.0,2394.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1461,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,11.0,2099.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1462,0.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,12.0,2879.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1463,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,13.0,1583.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1464,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,14.0,676.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1465,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,15.0,1173.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1466,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,16.0,1898.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1467,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,17.0,3017.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1468,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,18.0,1572.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1469,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,19.0,2656.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1470,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,20.0,3169.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1471,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,21.0,1758.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1472,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,22.0,1856.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1473,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,23.0,1992.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1474,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,24.0,3419.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1475,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,25.0,1430.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1476,2.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,26.0,3089.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1477,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,27.0,2009.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1478,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,28.0,1730.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1479,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,29.0,2539.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1480,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,30.0,1493.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1481,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,31.0,1389.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1482,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,32.0,2167.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1483,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,33.0,1331.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1484,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,34.0,853.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1485,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,35.0,2574.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1486,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,36.0,1778.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1487,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,37.0,2127.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1488,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,38.0,1304.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1489,0.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,39.0,2139.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1490,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,40.0,1677.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1491,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,41.0,1342.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1492,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,42.0,2071.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1493,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,43.0,1788.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1494,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,44.0,1803.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1495,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,45.0,1752.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1496,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,46.0,3506.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1497,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,47.0,1370.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1498,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,48.0,1531.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1499,1.0,krajbich2011,0.13491525423728815,0.6352542372881356,0.2298305084745763,5.0,6.0,4.0,3.0,49.0,1623.0,66,59.0,5.1e-05,7.85,0.009324,0.65,0.0
1500,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,0.0,2089.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1501,2.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,1.0,3847.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1502,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,2.0,1729.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1503,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,3.0,1058.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1504,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,4.0,2117.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1505,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,5.0,1980.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1506,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,6.0,1718.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1507,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,7.0,984.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1508,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,8.0,1448.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1509,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,9.0,2793.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1510,2.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,10.0,2256.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1511,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,11.0,1914.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1512,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,12.0,1472.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1513,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,13.0,3240.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1514,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,14.0,4895.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1515,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,15.0,1060.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1516,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,16.0,1482.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1517,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,17.0,1988.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1518,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,18.0,1432.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1519,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,19.0,9529.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1520,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,20.0,3226.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1521,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,21.0,4625.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1522,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,22.0,1760.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1523,0.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,23.0,1191.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1524,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,24.0,2041.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1525,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,25.0,2517.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1526,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,26.0,1377.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1527,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,27.0,2915.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1528,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,28.0,3772.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1529,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,29.0,3267.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1530,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,30.0,1327.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1531,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,31.0,3227.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1532,2.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,32.0,1604.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1533,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,33.0,1378.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1534,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,34.0,2521.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1535,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,35.0,860.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1536,2.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,36.0,2404.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1537,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,37.0,5636.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
1538,1.0,krajbich2011,0.04177845917976236,0.4083940206975853,0.5498275201226523,4.0,8.0,5.0,3.0,38.0,1934.0,66,61.0,5.1e-05,7.85,0.009324,0.65,0.0
