,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1223,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,23.0,1815.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1224,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,24.0,2471.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1225,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,25.0,1907.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1226,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,26.0,4478.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1227,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,27.0,2319.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1228,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,28.0,1614.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1229,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,29.0,1749.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1230,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,30.0,1950.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1231,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,31.0,1412.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1232,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,32.0,2202.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1233,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,33.0,1702.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1234,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,34.0,2410.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1235,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,35.0,2613.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1236,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,36.0,2095.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1237,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,37.0,1932.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1238,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,38.0,1894.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1239,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,39.0,1279.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1240,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,40.0,1329.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1241,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,41.0,3012.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1242,0.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,42.0,1891.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1243,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,43.0,1658.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1244,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,44.0,1757.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1245,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,45.0,1674.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1246,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,46.0,2371.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1247,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,47.0,1258.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1248,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,48.0,2074.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1249,1.0,krajbich2011,0.5370121130551817,0.24226110363391656,0.22072678331090176,7.0,9.0,3.0,3.0,49.0,1437.0,49,49.0,6.9e-05,5.03,0.008209,0.57,0.0
1250,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,0.0,1799.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1251,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,1.0,1926.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1252,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,2.0,2360.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1253,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,3.0,1988.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1254,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,4.0,1910.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1255,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,5.0,1012.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1256,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,6.0,2656.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1257,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,7.0,3287.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1258,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,8.0,1557.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1259,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,9.0,2063.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1260,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,10.0,2127.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1261,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,11.0,1979.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1262,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,12.0,2887.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1263,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,13.0,3370.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1264,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,14.0,2008.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1265,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,15.0,1931.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1266,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,16.0,1060.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1267,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,17.0,2005.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1268,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,18.0,2702.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1269,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,19.0,1887.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1270,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,20.0,2096.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1271,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,21.0,1864.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1272,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,22.0,1702.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1273,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,23.0,2488.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1274,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,24.0,1040.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1275,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,25.0,2198.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1276,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,26.0,2093.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1277,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,27.0,1472.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1278,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,28.0,1998.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1279,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,29.0,2517.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1280,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,30.0,3328.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1281,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,31.0,1126.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1282,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,32.0,1616.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1283,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,33.0,2252.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1284,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,34.0,2630.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1285,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,35.0,1935.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1286,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,36.0,1150.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1287,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,37.0,1781.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1288,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,38.0,3296.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1289,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,39.0,1929.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1290,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,40.0,784.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1291,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,41.0,2371.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1292,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,42.0,1335.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1293,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,43.0,2493.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1294,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,44.0,1637.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1295,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,45.0,1663.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1296,2.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,46.0,1749.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1297,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,47.0,1964.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1298,1.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,48.0,1582.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1299,0.0,krajbich2011,0.4489565707839819,0.37168640721940216,0.1793570219966159,1.0,2.0,3.0,3.0,49.0,1957.0,49,51.0,6.9e-05,5.03,0.008209,0.57,0.0
1300,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,0.0,1203.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1301,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,1.0,1237.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1302,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,2.0,1696.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1303,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,3.0,1392.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1304,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,4.0,2025.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1305,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,5.0,1506.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1306,1.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,6.0,1210.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1307,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,7.0,1412.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1308,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,8.0,3291.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1309,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,9.0,1179.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1310,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,10.0,1582.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1311,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,11.0,1806.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1312,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,12.0,1637.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1313,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,13.0,1056.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1314,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,14.0,1030.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1315,1.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,15.0,1353.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1316,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,16.0,1532.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1317,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,17.0,1386.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1318,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,18.0,1036.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1319,1.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,19.0,1899.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1320,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,20.0,1452.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1321,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,21.0,1802.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1322,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,22.0,866.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1323,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,23.0,2614.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1324,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,24.0,2529.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1325,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,25.0,1685.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1326,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,26.0,954.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1327,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,27.0,1604.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1328,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,28.0,2236.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1329,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,29.0,1339.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1330,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,30.0,1046.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1331,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,31.0,1566.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1332,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,32.0,1717.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1333,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,33.0,1057.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1334,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,34.0,3147.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1335,1.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,35.0,1041.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1336,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,36.0,1189.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1337,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,37.0,927.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1338,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,38.0,1862.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1339,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,39.0,576.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1340,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,40.0,1708.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1341,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,41.0,1441.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1342,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,42.0,905.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1343,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,43.0,1616.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1344,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,44.0,1142.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1345,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,45.0,2362.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1346,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,46.0,1929.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1347,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,47.0,3904.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1348,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,48.0,2266.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1349,0.0,krajbich2011,0.3627272727272727,0.41909090909090907,0.21818181818181812,4.0,1.0,2.0,3.0,49.0,2124.0,49,53.0,6.9e-05,5.03,0.008209,0.57,0.0
1350,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,0.0,1612.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1351,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,1.0,1286.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1352,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,2.0,1822.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1353,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,3.0,818.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1354,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,4.0,1623.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1355,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,5.0,1037.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1356,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,6.0,899.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1357,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,7.0,860.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1358,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,8.0,2809.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1359,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,9.0,996.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1360,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,10.0,1685.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1361,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,11.0,1708.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1362,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,12.0,1920.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1363,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,13.0,2420.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1364,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,14.0,1119.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1365,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,15.0,1782.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1366,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,16.0,1972.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
1367,2.0,krajbich2011,0.1802290536467752,0.2881253767329717,0.5316455696202531,2.0,1.0,5.0,3.0,17.0,1625.0,49,55.0,6.9e-05,5.03,0.008209,0.57,0.0
