,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1692,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,42.0,7890.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1693,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,43.0,11323.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1694,0.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,44.0,7959.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1695,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,45.0,5464.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1696,1.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,46.0,8754.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1697,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,47.0,7599.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1698,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,48.0,4446.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1699,2.0,folke2016,0.26106000876040303,0.2794568550153307,0.4594831362242664,2.5,5.05,5.65,3.0,49.0,9342.0,83,67.0,1.8e-05,29.12,0.00476,0.07,0.0
1700,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,0.0,4149.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1701,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,1.0,6327.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1702,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,2.0,5192.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1703,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,3.0,7209.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1704,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,4.0,5213.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1705,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,5.0,5246.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1706,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,6.0,7846.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1707,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,7.0,9627.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1708,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,8.0,7033.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1709,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,9.0,5329.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1710,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,10.0,5711.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1711,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,11.0,4802.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1712,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,12.0,4674.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1713,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,13.0,9461.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1714,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,14.0,11313.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1715,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,15.0,11559.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1716,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,16.0,7016.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1717,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,17.0,7424.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1718,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,18.0,8929.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1719,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,19.0,4725.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1720,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,20.0,9839.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1721,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,21.0,12978.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1722,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,22.0,10204.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1723,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,23.0,5575.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1724,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,24.0,6755.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1725,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,25.0,4774.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1726,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,26.0,9917.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1727,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,27.0,9034.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1728,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,28.0,6168.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1729,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,29.0,6826.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1730,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,30.0,6585.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1731,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,31.0,6119.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1732,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,32.0,7030.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1733,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,33.0,6283.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1734,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,34.0,7793.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1735,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,35.0,6812.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1736,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,36.0,6535.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1737,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,37.0,5863.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1738,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,38.0,4550.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1739,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,39.0,3838.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1740,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,40.0,7621.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1741,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,41.0,12496.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1742,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,42.0,6457.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1743,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,43.0,4541.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1744,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,44.0,6290.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1745,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,45.0,3941.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1746,1.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,46.0,5076.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1747,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,47.0,6375.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1748,2.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,48.0,10515.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1749,0.0,folke2016,0.4915597569209994,0.30182309250506417,0.20661715057393654,4.0,5.5,2.95,3.0,49.0,6701.0,83,69.0,1.8e-05,29.12,0.00476,0.07,0.0
1750,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,0.0,7474.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1751,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,1.0,10068.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1752,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,2.0,4967.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1753,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,3.0,5785.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1754,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,4.0,7796.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1755,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,5.0,5214.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1756,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,6.0,4215.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1757,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,7.0,4673.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1758,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,8.0,5473.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1759,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,9.0,9298.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1760,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,10.0,4057.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1761,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,11.0,7310.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1762,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,12.0,4496.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1763,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,13.0,9902.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1764,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,14.0,14349.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1765,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,15.0,7897.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1766,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,16.0,7060.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1767,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,17.0,8168.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1768,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,18.0,5058.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1769,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,19.0,9712.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1770,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,20.0,4977.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1771,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,21.0,3465.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1772,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,22.0,7907.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1773,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,23.0,4772.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1774,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,24.0,6063.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1775,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,25.0,4715.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1776,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,26.0,6963.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1777,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,27.0,5414.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1778,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,28.0,6876.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1779,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,29.0,8930.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1780,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,30.0,6614.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1781,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,31.0,11247.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1782,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,32.0,4585.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1783,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,33.0,6429.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1784,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,34.0,6399.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1785,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,35.0,6018.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1786,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,36.0,6804.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1787,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,37.0,4480.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1788,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,38.0,6225.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1789,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,39.0,6953.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1790,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,40.0,7405.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1791,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,41.0,9764.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1792,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,42.0,6551.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1793,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,43.0,7145.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1794,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,44.0,6595.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1795,2.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,45.0,8596.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1796,0.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,46.0,5179.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1797,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,47.0,4356.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1798,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,48.0,3903.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1799,1.0,folke2016,0.3292167145998985,0.4335983759093216,0.2371849094907799,3.7,9.1,5.5,3.0,49.0,4158.0,83,71.0,1.8e-05,29.12,0.00476,0.07,0.0
1800,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,0.0,8258.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1801,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,1.0,5620.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1802,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,2.0,6133.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1803,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,3.0,7980.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1804,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,4.0,6087.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1805,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,5.0,7534.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1806,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,6.0,5784.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1807,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,7.0,6170.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1808,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,8.0,5916.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1809,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,9.0,9829.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1810,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,10.0,5321.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1811,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,11.0,8052.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1812,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,12.0,6550.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1813,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,13.0,5355.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1814,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,14.0,8479.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1815,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,15.0,4991.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1816,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,16.0,5589.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1817,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,17.0,8935.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1818,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,18.0,6067.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1819,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,19.0,5283.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1820,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,20.0,3714.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1821,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,21.0,5335.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1822,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,22.0,8018.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1823,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,23.0,9096.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1824,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,24.0,4111.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1825,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,25.0,5529.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1826,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,26.0,2579.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1827,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,27.0,4278.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1828,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,28.0,7105.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1829,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,29.0,10533.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1830,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,30.0,10948.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1831,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,31.0,5432.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1832,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,32.0,7649.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1833,2.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,33.0,2747.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1834,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,34.0,7208.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1835,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,35.0,11707.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1836,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,36.0,8869.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1837,1.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,37.0,4240.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1838,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,38.0,7127.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
1839,0.0,folke2016,0.3994285714285714,0.2945714285714286,0.306,9.25,5.65,6.5500000000000025,3.0,39.0,4202.0,83,73.0,1.8e-05,29.12,0.00476,0.07,0.0
