,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1372,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,22.0,3840.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1373,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,23.0,2331.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1374,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,24.0,2202.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1375,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,25.0,3883.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1376,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,26.0,2303.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1377,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,27.0,4432.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1378,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,28.0,3300.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1379,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,29.0,1980.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1380,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,30.0,2130.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1381,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,31.0,3026.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1382,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,32.0,1754.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1383,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,33.0,3440.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1384,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,34.0,2622.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1385,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,35.0,2699.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1386,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,36.0,3058.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1387,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,37.0,3264.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1388,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,38.0,2996.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1389,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,39.0,2817.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1390,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,40.0,1601.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1391,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,41.0,2022.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1392,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,42.0,3473.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1393,0.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,43.0,2286.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1394,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,44.0,2552.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1395,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,45.0,2712.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1396,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,46.0,2577.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1397,2.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,47.0,3107.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1398,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,48.0,1910.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1399,1.0,krajbich2011,0.29220023282887075,0.4167636786961583,0.2910360884749709,9.0,7.0,4.0,3.0,49.0,3230.0,61,55.0,5.1e-05,14.55,0.006893,0.15,0.0
1400,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,0.0,3131.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1401,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,1.0,2193.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1402,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,2.0,2463.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1403,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,3.0,3184.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1404,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,4.0,2696.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1405,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,5.0,2316.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1406,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,6.0,1396.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1407,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,7.0,3125.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1408,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,8.0,5376.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1409,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,9.0,1921.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1410,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,10.0,3547.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1411,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,11.0,2554.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1412,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,12.0,2889.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1413,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,13.0,4705.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1414,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,14.0,3879.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1415,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,15.0,2507.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1416,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,16.0,2610.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1417,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,17.0,1350.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1418,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,18.0,2420.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1419,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,19.0,3175.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1420,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,20.0,3861.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1421,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,21.0,2838.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1422,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,22.0,2532.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1423,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,23.0,2318.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1424,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,24.0,5030.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1425,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,25.0,1326.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1426,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,26.0,4118.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1427,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,27.0,2517.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1428,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,28.0,2019.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1429,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,29.0,2412.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1430,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,30.0,2976.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1431,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,31.0,4140.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1432,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,32.0,1427.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1433,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,33.0,1988.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1434,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,34.0,2690.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1435,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,35.0,3537.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1436,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,36.0,2344.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1437,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,37.0,2097.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1438,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,38.0,2228.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1439,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,39.0,3801.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1440,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,40.0,2618.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1441,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,41.0,1019.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1442,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,42.0,2819.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1443,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,43.0,1829.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1444,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,44.0,4850.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1445,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,45.0,3231.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1446,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,46.0,2041.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1447,2.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,47.0,2138.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1448,0.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,48.0,2664.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1449,1.0,krajbich2011,0.2043956043956044,0.29743589743589743,0.4981684981684982,6.0,1.0,4.0,3.0,49.0,3097.0,61,57.0,5.1e-05,14.55,0.006893,0.15,0.0
1450,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,0.0,2596.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1451,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,1.0,3446.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1452,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,2.0,2864.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1453,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,3.0,3422.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1454,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,4.0,2766.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1455,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,5.0,2861.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1456,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,6.0,2649.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1457,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,7.0,1207.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1458,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,8.0,3614.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1459,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,9.0,5598.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1460,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,10.0,3343.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1461,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,11.0,3629.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1462,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,12.0,4631.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1463,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,13.0,3812.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1464,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,14.0,2748.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1465,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,15.0,2722.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1466,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,16.0,1312.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1467,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,17.0,3500.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1468,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,18.0,3411.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1469,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,19.0,2743.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1470,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,20.0,1534.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1471,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,21.0,3205.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1472,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,22.0,2820.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1473,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,23.0,1603.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1474,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,24.0,4449.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1475,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,25.0,4768.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1476,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,26.0,3360.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1477,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,27.0,2424.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1478,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,28.0,3035.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1479,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,29.0,4572.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1480,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,30.0,3258.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1481,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,31.0,1905.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1482,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,32.0,2714.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1483,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,33.0,2221.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1484,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,34.0,2827.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1485,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,35.0,3188.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1486,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,36.0,1615.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1487,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,37.0,3385.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1488,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,38.0,2326.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1489,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,39.0,1979.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1490,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,40.0,1188.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1491,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,41.0,1689.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1492,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,42.0,1977.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1493,0.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,43.0,2243.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1494,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,44.0,3061.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1495,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,45.0,1506.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1496,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,46.0,3566.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1497,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,47.0,3227.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1498,1.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,48.0,3294.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1499,2.0,krajbich2011,0.27876447876447874,0.2903474903474904,0.4308880308880309,2.0,6.0,5.0,3.0,49.0,2600.0,61,59.0,5.1e-05,14.55,0.006893,0.15,0.0
1500,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,0.0,2413.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1501,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,1.0,3720.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1502,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,2.0,2795.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1503,0.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,3.0,3355.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1504,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,4.0,1586.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1505,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,5.0,3753.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1506,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,6.0,2132.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1507,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,7.0,1782.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1508,0.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,8.0,1664.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1509,0.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,9.0,2110.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1510,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,10.0,2027.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1511,0.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,11.0,3449.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1512,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,12.0,4003.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1513,1.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,13.0,2157.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1514,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,14.0,1999.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1515,2.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,15.0,2344.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
1516,0.0,krajbich2011,0.4761321909424725,0.21909424724602208,0.3047735618115055,6.0,1.0,10.0,3.0,16.0,3150.0,61,61.0,5.1e-05,14.55,0.006893,0.15,0.0
