,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1347,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,25.0,1713.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1348,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,26.0,7239.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1349,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,27.0,1848.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1350,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,28.0,2291.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1351,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,29.0,1590.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1352,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,30.0,1827.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1353,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,31.0,1984.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1354,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,32.0,715.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1355,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,33.0,2104.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1356,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,34.0,3026.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1357,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,35.0,13043.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1358,0.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,36.0,4437.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1359,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,37.0,1825.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1360,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,38.0,2433.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1361,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,39.0,3965.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1362,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,40.0,2577.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1363,1.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,41.0,5569.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1364,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,42.0,1568.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1365,1.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,43.0,3214.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1366,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,44.0,4408.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1367,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,45.0,2664.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1368,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,46.0,2612.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1369,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,47.0,2561.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1370,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,48.0,1367.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1371,2.0,krajbich2011,0.3041261010662958,0.2429299953639314,0.4529439035697728,2.0,1.0,4.0,3.0,49.0,5360.0,59,59.0,3.1e-05,4.7,0.009956,3.33,0.0
1372,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,0.0,1716.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1373,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,1.0,3220.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1374,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,2.0,2042.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1375,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,3.0,3512.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1376,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,4.0,2240.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1377,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,5.0,1142.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1378,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,6.0,1822.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1379,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,7.0,1379.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1380,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,8.0,2771.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1381,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,9.0,1801.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1382,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,10.0,2916.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1383,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,11.0,3135.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1384,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,12.0,2745.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1385,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,13.0,6896.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1386,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,14.0,2004.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1387,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,15.0,6387.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1388,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,16.0,2258.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1389,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,17.0,2528.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1390,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,18.0,1499.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1391,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,19.0,2558.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1392,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,20.0,1691.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1393,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,21.0,2441.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1394,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,22.0,6364.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1395,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,23.0,4375.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1396,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,24.0,1725.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1397,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,25.0,1665.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1398,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,26.0,5441.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1399,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,27.0,1771.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1400,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,28.0,1972.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1401,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,29.0,1936.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1402,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,30.0,990.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1403,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,31.0,1421.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1404,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,32.0,1954.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1405,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,33.0,2696.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1406,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,34.0,5864.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1407,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,35.0,1599.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1408,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,36.0,1995.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1409,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,37.0,2873.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1410,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,38.0,1812.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1411,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,39.0,2086.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1412,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,40.0,2807.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1413,2.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,41.0,5248.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1414,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,42.0,2633.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1415,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,43.0,2261.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1416,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,44.0,5471.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1417,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,45.0,3115.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1418,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,46.0,7356.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1419,1.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,47.0,2675.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1420,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,48.0,1063.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1421,0.0,krajbich2011,0.35722819593787336,0.2138590203106332,0.42891278375149344,6.0,2.0,5.0,3.0,49.0,2035.0,59,61.0,3.1e-05,4.7,0.009956,3.33,0.0
1422,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,0.0,2844.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1423,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,1.0,3562.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1424,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,2.0,5185.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1425,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,3.0,2164.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1426,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,4.0,3662.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1427,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,5.0,1987.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1428,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,6.0,1653.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1429,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,7.0,1537.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1430,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,8.0,2204.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1431,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,9.0,3642.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1432,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,10.0,3907.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1433,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,11.0,1368.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1434,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,12.0,4986.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1435,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,13.0,6460.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1436,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,14.0,1771.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1437,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,15.0,5189.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1438,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,16.0,2593.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1439,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,17.0,2123.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1440,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,18.0,3462.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1441,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,19.0,1741.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1442,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,20.0,3540.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1443,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,21.0,1243.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1444,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,22.0,3094.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1445,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,23.0,2013.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1446,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,24.0,2060.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1447,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,25.0,974.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1448,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,26.0,5819.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1449,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,27.0,2021.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1450,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,28.0,2331.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1451,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,29.0,4085.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1452,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,30.0,1479.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1453,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,31.0,3702.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1454,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,32.0,1155.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1455,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,33.0,1743.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1456,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,34.0,1514.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1457,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,35.0,1993.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1458,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,36.0,1697.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1459,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,37.0,1884.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1460,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,38.0,2022.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1461,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,39.0,1645.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1462,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,40.0,1517.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1463,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,41.0,1117.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1464,1.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,42.0,6096.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1465,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,43.0,1714.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1466,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,44.0,2744.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1467,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,45.0,982.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1468,0.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,46.0,2074.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1469,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,47.0,6191.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1470,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,48.0,1317.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1471,2.0,krajbich2011,0.18553191489361706,0.3225531914893617,0.4919148936170213,2.0,1.0,4.0,3.0,49.0,1490.0,59,63.0,3.1e-05,4.7,0.009956,3.33,0.0
1472,1.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,0.0,3324.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1473,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,1.0,4273.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1474,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,2.0,12082.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1475,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,3.0,8557.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1476,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,4.0,2585.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1477,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,5.0,1535.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1478,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,6.0,1829.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1479,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,7.0,959.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1480,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,8.0,3024.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1481,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,9.0,1340.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1482,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,10.0,1598.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1483,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,11.0,6481.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1484,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,12.0,6016.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1485,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,13.0,3212.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1486,2.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,14.0,1526.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1487,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,15.0,3290.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1488,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,16.0,4018.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1489,1.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,17.0,5395.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1490,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,18.0,2222.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
1491,0.0,krajbich2011,0.18151678408619976,0.2979693327807708,0.5205138831330294,5.0,2.0,3.0,3.0,19.0,1932.0,59,65.0,3.1e-05,4.7,0.009956,3.33,0.0
