,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1266,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,16.0,2005.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1267,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,17.0,6465.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1268,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,18.0,1496.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1269,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,19.0,3589.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1270,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,20.0,1630.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1271,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,21.0,1700.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1272,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,22.0,1901.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1273,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,23.0,1622.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1274,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,24.0,1345.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1275,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,25.0,3139.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1276,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,26.0,2863.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1277,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,27.0,1904.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1278,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,28.0,1051.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1279,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,29.0,2931.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1280,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,30.0,1935.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1281,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,31.0,2518.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1282,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,32.0,1746.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1283,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,33.0,1597.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1284,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,34.0,1640.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1285,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,35.0,3198.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1286,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,36.0,1504.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1287,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,37.0,1133.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1288,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,38.0,3063.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1289,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,39.0,3290.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1290,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,40.0,1299.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1291,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,41.0,1408.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1292,1.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,42.0,2445.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1293,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,43.0,1817.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1294,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,44.0,2707.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1295,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,45.0,2075.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1296,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,46.0,2663.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1297,0.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,47.0,1119.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1298,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,48.0,2747.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1299,2.0,krajbich2011,0.1987295825771325,0.3312159709618875,0.4700544464609801,3.0,1.0,2.0,3.0,49.0,1964.0,40,51.0,6.7e-05,5.15,0.008543,0.32,0.0
1300,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,0.0,1016.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1301,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,1.0,1478.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1302,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,2.0,4035.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1303,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,3.0,1831.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1304,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,4.0,3144.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1305,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,5.0,3087.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1306,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,6.0,2182.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1307,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,7.0,2151.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1308,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,8.0,2596.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1309,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,9.0,1045.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1310,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,10.0,1104.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1311,0.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,11.0,1957.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1312,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,12.0,3306.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1313,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,13.0,1176.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1314,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,14.0,1785.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1315,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,15.0,1943.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1316,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,16.0,2663.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1317,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,17.0,2610.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1318,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,18.0,1995.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1319,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,19.0,1721.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1320,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,20.0,4095.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1321,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,21.0,2385.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1322,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,22.0,2185.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1323,0.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,23.0,2181.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1324,0.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,24.0,1612.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1325,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,25.0,2454.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1326,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,26.0,1656.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1327,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,27.0,987.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1328,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,28.0,1600.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1329,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,29.0,2875.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1330,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,30.0,1124.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1331,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,31.0,2969.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1332,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,32.0,1245.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1333,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,33.0,1529.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1334,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,34.0,1626.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1335,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,35.0,4171.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1336,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,36.0,1633.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1337,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,37.0,1211.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1338,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,38.0,1150.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1339,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,39.0,1754.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1340,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,40.0,1287.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1341,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,41.0,4262.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1342,0.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,42.0,3972.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1343,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,43.0,1990.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1344,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,44.0,1684.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1345,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,45.0,2386.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1346,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,46.0,2075.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1347,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,47.0,2387.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1348,2.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,48.0,2202.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1349,1.0,krajbich2011,0.24968632371392724,0.42534504391468,0.32496863237139273,4.0,6.0,8.0,3.0,49.0,1830.0,40,53.0,6.7e-05,5.15,0.008543,0.32,0.0
1350,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,0.0,2584.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1351,1.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,1.0,3163.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1352,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,2.0,2649.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1353,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,3.0,2066.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1354,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,4.0,3201.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1355,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,5.0,1503.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1356,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,6.0,734.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1357,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,7.0,2730.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1358,1.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,8.0,1329.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1359,2.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,9.0,1626.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1360,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,10.0,1249.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1361,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,11.0,1949.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1362,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,12.0,756.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1363,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,13.0,1189.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1364,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,14.0,1228.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1365,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,15.0,2733.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1366,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,16.0,1153.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1367,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,17.0,2582.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1368,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,18.0,2558.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1369,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,19.0,1588.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1370,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,20.0,1553.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1371,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,21.0,1260.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1372,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,22.0,2307.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1373,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,23.0,2700.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1374,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,24.0,2162.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1375,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,25.0,2076.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1376,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,26.0,1784.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1377,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,27.0,2019.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1378,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,28.0,1264.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1379,1.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,29.0,2695.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1380,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,30.0,2005.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1381,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,31.0,2215.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1382,1.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,32.0,1555.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1383,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,33.0,1347.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1384,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,34.0,1941.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1385,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,35.0,1882.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1386,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,36.0,2493.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1387,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,37.0,1253.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1388,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,38.0,1768.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1389,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,39.0,904.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1390,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,40.0,1624.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1391,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,41.0,1679.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1392,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,42.0,2710.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1393,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,43.0,2915.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1394,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,44.0,1698.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1395,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,45.0,1211.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1396,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,46.0,1696.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1397,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,47.0,2529.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1398,0.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,48.0,2103.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1399,1.0,krajbich2011,0.4601910828025478,0.28582802547770697,0.25398089171974525,5.0,2.0,1.0,3.0,49.0,2792.0,40,55.0,6.7e-05,5.15,0.008543,0.32,0.0
1400,2.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,0.0,2083.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1401,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,1.0,1096.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1402,1.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,2.0,1611.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1403,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,3.0,1718.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1404,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,4.0,2487.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1405,2.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,5.0,1870.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1406,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,6.0,2279.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1407,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,7.0,2875.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1408,1.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,8.0,2388.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1409,2.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,9.0,3115.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
1410,0.0,krajbich2011,0.15963060686015831,0.3944591029023747,0.44591029023746703,6.0,2.0,3.0,3.0,10.0,2701.0,40,57.0,6.7e-05,5.15,0.008543,0.32,0.0
