,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1229,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,29.0,4923.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1230,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,30.0,2864.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1231,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,31.0,2056.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1232,1.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,32.0,2453.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1233,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,33.0,3226.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1234,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,34.0,1823.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1235,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,35.0,1791.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1236,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,36.0,2177.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1237,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,37.0,3306.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1238,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,38.0,3979.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1239,1.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,39.0,6703.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1240,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,40.0,1256.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1241,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,41.0,3306.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1242,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,42.0,1603.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1243,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,43.0,3253.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1244,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,44.0,2217.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1245,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,45.0,2305.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1246,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,46.0,3315.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1247,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,47.0,3114.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1248,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,48.0,2202.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1249,0.0,krajbich2011,0.6694641704325371,0.13750806972240154,0.19302775984506126,6.0,2.0,5.0,3.0,49.0,3289.0,44,49.0,4.1e-05,12.39,0.007224,0.19,0.0
1250,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,0.0,3474.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1251,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,1.0,3895.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1252,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,2.0,5075.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1253,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,3.0,2289.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1254,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,4.0,2511.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1255,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,5.0,1161.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1256,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,6.0,3000.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1257,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,7.0,4237.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1258,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,8.0,3014.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1259,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,9.0,1777.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1260,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,10.0,3089.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1261,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,11.0,6065.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1262,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,12.0,2056.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1263,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,13.0,3295.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1264,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,14.0,1370.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1265,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,15.0,7573.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1266,0.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,16.0,3448.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1267,0.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,17.0,4208.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1268,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,18.0,3835.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1269,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,19.0,3301.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1270,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,20.0,3089.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1271,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,21.0,1890.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1272,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,22.0,1991.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1273,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,23.0,1448.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1274,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,24.0,3781.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1275,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,25.0,2733.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1276,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,26.0,2267.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1277,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,27.0,5432.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1278,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,28.0,1918.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1279,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,29.0,2777.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1280,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,30.0,2008.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1281,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,31.0,2471.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1282,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,32.0,2507.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1283,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,33.0,3840.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1284,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,34.0,2750.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1285,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,35.0,3957.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1286,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,36.0,3429.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1287,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,37.0,1794.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1288,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,38.0,4406.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1289,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,39.0,3161.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1290,0.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,40.0,2673.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1291,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,41.0,3567.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1292,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,42.0,2963.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1293,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,43.0,2532.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1294,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,44.0,3831.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1295,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,45.0,1887.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1296,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,46.0,3832.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1297,2.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,47.0,1953.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1298,0.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,48.0,3453.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1299,1.0,krajbich2011,0.19769874476987448,0.2913179916317992,0.5109832635983264,1.0,3.0,5.0,3.0,49.0,4037.0,44,51.0,4.1e-05,12.39,0.007224,0.19,0.0
1300,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,0.0,1328.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1301,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,1.0,2400.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1302,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,2.0,2477.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1303,2.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,3.0,5778.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1304,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,4.0,1776.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1305,2.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,5.0,7538.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1306,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,6.0,5121.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1307,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,7.0,3882.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1308,1.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,8.0,8247.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1309,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,9.0,4074.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1310,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,10.0,4402.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1311,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,11.0,2381.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1312,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,12.0,4064.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1313,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,13.0,3090.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1314,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,14.0,2875.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1315,2.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,15.0,1844.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1316,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,16.0,2390.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1317,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,17.0,2564.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1318,1.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,18.0,2954.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1319,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,19.0,2565.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1320,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,20.0,2512.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1321,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,21.0,3823.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1322,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,22.0,2068.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1323,1.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,23.0,6467.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1324,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,24.0,2079.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1325,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,25.0,3360.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1326,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,26.0,1571.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1327,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,27.0,2993.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1328,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,28.0,3610.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1329,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,29.0,1968.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1330,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,30.0,4086.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1331,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,31.0,1916.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1332,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,32.0,2444.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1333,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,33.0,2352.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1334,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,34.0,1391.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1335,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,35.0,1668.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1336,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,36.0,1722.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1337,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,37.0,3022.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1338,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,38.0,2950.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1339,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,39.0,1883.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1340,2.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,40.0,4343.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1341,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,41.0,3239.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1342,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,42.0,2554.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1343,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,43.0,3278.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1344,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,44.0,2665.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1345,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,45.0,2085.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1346,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,46.0,3663.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1347,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,47.0,2816.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1348,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,48.0,3422.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1349,0.0,krajbich2011,0.6212737127371274,0.17547425474254744,0.2032520325203252,6.0,3.0,1.0,3.0,49.0,2127.0,44,53.0,4.1e-05,12.39,0.007224,0.19,0.0
1350,1.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,0.0,2021.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1351,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,1.0,2750.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1352,1.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,2.0,2038.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1353,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,3.0,2143.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1354,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,4.0,1767.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1355,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,5.0,1820.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1356,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,6.0,2965.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1357,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,7.0,2688.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1358,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,8.0,3256.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1359,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,9.0,2346.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1360,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,10.0,1856.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1361,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,11.0,2664.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1362,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,12.0,1341.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1363,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,13.0,2096.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1364,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,14.0,2445.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1365,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,15.0,3359.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1366,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,16.0,2202.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1367,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,17.0,3081.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1368,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,18.0,1861.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1369,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,19.0,2916.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1370,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,20.0,3212.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1371,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,21.0,4138.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1372,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,22.0,2815.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
1373,2.0,krajbich2011,0.1828895678742907,0.07813182016586644,0.7389786119598428,1.0,3.0,6.0,3.0,23.0,2603.0,44,55.0,4.1e-05,12.39,0.007224,0.19,0.0
