,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1654,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,4.0,1941.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1655,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,5.0,5175.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1656,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,6.0,6131.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1657,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,7.0,7518.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1658,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,8.0,1459.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1659,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,9.0,5031.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1660,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,10.0,3636.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1661,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,11.0,3198.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1662,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,12.0,6306.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1663,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,13.0,3486.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1664,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,14.0,3388.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1665,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,15.0,4071.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1666,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,16.0,5585.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1667,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,17.0,2415.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1668,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,18.0,2274.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1669,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,19.0,4347.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1670,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,20.0,3190.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1671,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,21.0,2201.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1672,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,22.0,6983.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1673,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,23.0,4368.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1674,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,24.0,5407.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1675,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,25.0,4273.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1676,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,26.0,6254.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1677,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,27.0,1283.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1678,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,28.0,4238.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1679,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,29.0,5055.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1680,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,30.0,5269.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1681,2.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,31.0,5385.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1682,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,32.0,4315.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1683,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,33.0,2960.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1684,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,34.0,6044.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1685,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,35.0,2347.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1686,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,36.0,3398.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1687,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,37.0,3081.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1688,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,38.0,3904.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1689,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,39.0,5358.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1690,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,40.0,3079.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1691,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,41.0,5829.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1692,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,42.0,4744.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1693,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,43.0,4874.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1694,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,44.0,4120.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1695,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,45.0,3794.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1696,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,46.0,5672.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1697,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,47.0,3781.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1698,1.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,48.0,3879.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1699,0.0,folke2016,0.5216310293386375,0.2347090999502735,0.24365987071108905,4.75,6.5500000000000025,2.95,3.0,49.0,3600.0,82,67.0,2.8e-05,27.6,0.006753,0.27,0.0
1700,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,0.0,2202.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1701,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,1.0,4503.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1702,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,2.0,6420.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1703,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,3.0,2142.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1704,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,4.0,5465.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1705,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,5.0,5483.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1706,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,6.0,4323.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1707,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,7.0,4265.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1708,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,8.0,4886.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1709,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,9.0,5990.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1710,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,10.0,3532.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1711,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,11.0,2868.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1712,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,12.0,5722.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1713,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,13.0,2981.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1714,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,14.0,1860.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1715,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,15.0,1594.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1716,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,16.0,3557.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1717,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,17.0,6405.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1718,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,18.0,4556.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1719,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,19.0,6063.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1720,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,20.0,2832.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1721,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,21.0,3001.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1722,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,22.0,3780.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1723,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,23.0,3231.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1724,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,24.0,6322.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1725,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,25.0,3524.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1726,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,26.0,2401.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1727,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,27.0,2961.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1728,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,28.0,5005.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1729,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,29.0,4808.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1730,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,30.0,2397.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1731,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,31.0,2726.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1732,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,32.0,3055.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1733,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,33.0,1745.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1734,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,34.0,3403.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1735,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,35.0,2298.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1736,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,36.0,5036.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1737,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,37.0,2800.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1738,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,38.0,3827.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1739,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,39.0,1298.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1740,2.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,40.0,2906.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1741,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,41.0,2752.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1742,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,42.0,7406.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1743,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,43.0,5056.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1744,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,44.0,2833.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1745,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,45.0,2979.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1746,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,46.0,3551.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1747,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,47.0,4060.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1748,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,48.0,3830.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1749,0.0,folke2016,0.4804532577903683,0.27025495750708217,0.2492917847025496,5.05,3.55,3.25,3.0,49.0,5865.0,82,69.0,2.8e-05,27.6,0.006753,0.27,0.0
1750,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,0.0,2661.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1751,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,1.0,1931.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1752,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,2.0,2386.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1753,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,3.0,1987.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1754,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,4.0,2710.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1755,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,5.0,3077.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1756,2.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,6.0,3222.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1757,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,7.0,2903.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1758,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,8.0,5647.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1759,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,9.0,7499.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1760,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,10.0,3032.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1761,0.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,11.0,3759.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1762,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,12.0,2309.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1763,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,13.0,4202.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1764,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,14.0,4953.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1765,0.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,15.0,9072.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1766,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,16.0,2321.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1767,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,17.0,6458.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1768,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,18.0,2600.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1769,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,19.0,2918.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1770,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,20.0,4318.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1771,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,21.0,3557.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1772,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,22.0,3251.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1773,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,23.0,2166.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1774,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,24.0,3598.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1775,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,25.0,6824.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1776,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,26.0,2845.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1777,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,27.0,5248.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1778,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,28.0,2300.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1779,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,29.0,2197.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1780,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,30.0,2641.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1781,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,31.0,4837.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1782,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,32.0,3431.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1783,0.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,33.0,4473.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1784,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,34.0,4529.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1785,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,35.0,5148.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1786,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,36.0,8148.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1787,2.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,37.0,4222.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1788,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,38.0,5449.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1789,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,39.0,4044.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1790,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,40.0,3035.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1791,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,41.0,2147.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1792,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,42.0,4626.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1793,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,43.0,2300.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1794,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,44.0,2956.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1795,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,45.0,4854.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
1796,1.0,folke2016,0.2455573505654281,0.5304254173397954,0.22401723209477653,3.55,4.300000000000002,3.1,3.0,46.0,2412.0,82,71.0,2.8e-05,27.6,0.006753,0.27,0.0
